ds,y
2020-01-01,938.7510934080012
2020-01-02,928.632549592545
2020-01-03,925.701126052403
2020-01-06,918.2304563744405
2020-01-07,937.6162922287348
2020-01-08,914.7787084302544
2020-01-09,942.8173458089174
2020-01-10,972.1326775184044
2020-01-13,997.6653441402544
2020-01-14,987.6414649621668
2020-01-15,1011.9919226370442
2020-01-16,1022.3943697007288
2020-01-17,1049.3456556118213
2020-01-20,1040.219484931347
2020-01-21,1044.948171376635
2020-01-22,1030.7634645356236
2020-01-23,1043.0567853729826
2020-01-24,1053.7425407699798
2020-01-27,1044.9479991938142
2020-01-28,1016.578044183154
2020-01-29,1028.8720208187474
2020-01-30,1024.9946778903936
2020-01-31,1029.3447134416178
2020-02-03,983.4807400985308
2020-02-04,1021.6375624776764
2020-02-05,1073.081339305531
2020-02-06,1040.2199481757928
2020-02-07,1040.1250487665495
2020-02-10,1045.7047392762036
2020-02-11,1040.2198812225547
2020-02-12,1079.1335079511964
2020-02-13,1078.045997523328
2020-02-14,1078.0457398881729
2020-02-17,1111.143608850222
2020-02-18,1200.9810697115383
2020-02-19,1167.3158564642815
2020-02-20,1207.789830041601
2020-02-24,1196.2418095550015
2020-02-25,1177.086590715164
2020-02-26,1160.804840772278
2020-02-27,1138.2976480128498
2020-02-28,1091.845947913925
2020-03-02,1048.7465264302634
2020-03-03,1052.5775678454722
2020-03-04,1067.9021985644797
2020-03-05,1082.2682501012991
2020-03-06,1004.6900899624012
2020-03-09,1048.7465649456117
2020-03-11,1021.9296292170924
2020-03-12,966.7627276049568
2020-03-13,924.2380845140486
2020-03-16,949.1398846448355
2020-03-17,842.828438697963
2020-03-18,854.3215686182051
2020-03-19,766.207710811999
2020-03-20,746.0948514390266
2020-03-23,766.2075892857142
2020-03-24,703.9534048202164
2020-03-25,689.6827419430435
2020-03-26,799.5377477658748
2020-03-27,789.1939031615915
2020-03-30,794.9404988111943
2020-03-31,767.8836949832972
2020-04-01,762.3767376308161
2020-04-03,775.9768401281257
2020-04-07,758.5455161177518
2020-04-08,786.8473829359332
2020-04-09,798.3884047974905
2020-04-13,833.2509676820549
2020-04-15,823.673444225251
2020-04-16,834.4960874670411
2020-04-17,900.2941873754583
2020-04-20,900.2942636699989
2020-04-21,852.5498517216488
2020-04-22,844.7439659524011
2020-04-23,859.9724444629181
2020-04-24,848.5749956634768
2020-04-27,852.4061989365247
2020-04-28,881.1389004426228
2020-04-29,885.3050045557768
2020-04-30,949.1396916175488
2020-05-04,885.9277676370248
2020-05-05,861.5047848235627
2020-05-06,850.490595815355
2020-05-07,861.0259938046943
2020-05-08,871.5612990182935
2020-05-11,858.152657175552
2020-05-12,900.2940629228688
2020-05-13,900.2940578213982
2020-05-14,890.7164512462364
2020-05-15,929.0269370428746
2020-05-18,895.5053261684105
2020-05-19,892.6800585649285
2020-05-20,912.745106258116
2020-05-21,938.3170870749146
2020-05-22,947.1763746030592
2020-05-26,961.5906521019032
2020-05-27,996.0700770847932
2020-05-28,1043.9583310782943
2020-05-29,1053.5354936203048
2020-06-01,1034.3804991681454
2020-06-02,1097.8798869921588
2020-06-03,1111.001281743646
2020-06-04,1050.6622006787486
2020-06-05,1091.1275873073337
2020-06-08,1149.263598614948
2020-06-09,1113.874620384479
2020-06-10,1077.62323433673
2020-06-11,1093.9530913040269
2020-06-12,1053.5354611428108
2020-06-15,1101.4235539537726
2020-06-16,1115.7899711665464
2020-06-17,1155.9198443973992
2020-06-18,1141.649673676476
2020-06-22,1206.7773593432992
2020-06-23,1197.199446704897
2020-06-24,1191.4531448669477
2020-06-25,1199.1151838844871
2020-06-26,1194.32617656356
2020-06-29,1168.4668568229265
2020-06-30,1199.115003823411
2020-07-01,1216.354976620986
2020-07-02,1222.6758968138315
2020-07-06,1268.696371698718
2020-07-07,1264.1470323263777
2020-07-08,1251.7918009440104
2020-07-09,1210.608168454142
2020-07-10,1216.3550586232925
2020-07-13,1210.6083925166242
2020-07-14,1223.0590516611207
2020-07-15,1189.5373435770948
2020-07-16,1206.777341922102
2020-07-17,1206.777202351322
2020-07-20,1197.8700332988385
2020-07-21,1211.5660781144445
2020-07-22,1201.988392159938
2020-07-23,1214.2476892691311
2020-07-24,1216.2589806912158
2020-07-27,1203.7120290530436
2020-07-28,1199.1147420597051
2020-07-29,1190.5906602069945
2020-07-30,1195.2840044466404
2020-07-31,1218.270377537549
2020-08-03,1269.0315688264268
2020-08-04,1258.4961038214974
2020-08-05,1274.1075710051348
