ds,y
2020-01-01,19.346463714355195
2020-01-02,19.84465768560936
2020-01-03,21.00710439647987
2020-01-06,20.59194402157725
2020-01-07,20.7995233334593
2020-01-08,21.25620200765201
2020-01-09,21.671363155149898
2020-01-10,21.50529326213648
2020-01-13,21.588328077486416
2020-01-14,21.422265133135983
2020-01-15,21.131652309775404
2020-01-16,21.422261686607406
2020-01-17,21.380747766778025
2020-01-20,21.339233806214416
2020-01-21,20.924074863315763
2020-01-22,20.8825584002363
2020-01-23,22.211070763351
2020-01-24,22.41865237822484
2020-01-27,22.294104414731496
2020-01-28,22.83380624083056
2020-01-29,24.245354837039702
2020-01-30,24.32838278500262
2020-01-31,23.29048421104465
2020-02-03,20.96558904647827
2020-02-04,20.550424326913348
2020-02-05,21.25620003827672
2020-02-06,21.3807497476926
2020-02-07,21.048621657054944
2020-02-10,21.007105931084485
2020-02-11,20.882557892792185
2020-02-12,20.84104104118981
2020-02-13,20.05223457682996
2020-02-14,19.678593159835906
2020-02-17,19.30494909171377
2020-02-18,19.05585771966596
2020-02-19,19.63707689820221
2020-02-20,20.259815703321298
2020-02-24,19.76162392884375
2020-02-25,19.30494761163243
2020-02-26,18.93130066420964
2020-02-27,18.640690760856742
2020-02-28,17.851885750180198
2020-03-02,18.14249860154113
2020-03-03,16.980052220146735
2020-03-04,16.938533076581145
2020-03-05,17.06308076929454
2020-03-06,16.191247021466378
2020-03-09,15.61002213781359
2020-03-11,15.319411963348422
2020-03-12,13.61725329549442
2020-03-13,14.655151036420865
2020-03-16,14.03241423403916
2020-03-17,13.990897211273506
2020-03-18,13.492705533708612
2020-03-19,11.832062888167757
2020-03-20,12.288742243390873
2020-03-23,11.001743913710865
2020-03-24,9.922327086994466
2020-03-25,9.75626443302218
2020-03-26,10.628100395202637
2020-03-27,11.49993779684583
2020-03-30,10.752648348446892
2020-03-31,11.001744385782713
2020-04-01,11.66600193502838
2020-04-03,12.620868682861328
2020-04-07,13.86634922027588
2020-04-08,14.530604362487791
2020-04-09,15.236377716064451
2020-04-13,15.983667905483316
2020-04-15,14.572122116780974
2020-04-16,14.613637924194336
2020-04-17,15.31941032409668
2020-04-20,15.693053512665925
2020-04-21,14.945766968559353
2020-04-22,14.821216766479589
2020-04-23,14.94576375698195
2020-04-24,14.655153485574136
2020-04-27,14.530605256004232
2020-04-28,14.530605786088584
2020-04-29,14.696669537958538
2020-04-30,14.489089874471194
2020-05-04,14.489089874471194
2020-05-05,14.3645401181026
2020-05-06,14.073929758731174
2020-05-07,13.907865001430224
2020-05-08,13.949380178169127
2020-05-11,14.23999309539795
2020-05-12,14.94576644897461
2020-05-13,15.69305419921875
2020-05-14,15.859119159820692
2020-05-15,14.77970103768919
2020-05-18,14.77970077813385
2020-05-19,14.323025911564384
2020-05-20,14.281509399414062
2020-05-21,14.862731419367806
2020-05-22,14.821217949785751
2020-05-26,14.447573654246138
2020-05-27,14.115445833724117
2020-05-28,14.156961217397978
2020-05-29,14.156958605690306
2020-06-01,14.779702751409117
2020-06-02,14.77969980378922
2020-06-03,14.821219647281175
2020-06-04,14.655155005918967
2020-06-05,16.191247927698168
2020-06-08,17.063082499913886
2020-06-09,16.813988232609635
2020-06-10,15.94214977669591
2020-06-11,16.191246254392926
2020-06-12,15.319409767078763
2020-06-15,15.5685055170188
2020-06-16,15.693053994903172
2020-06-17,15.277893268627594
2020-06-18,15.568506013839352
2020-06-19,16.02518202038061
2020-06-22,16.025183212904246
2020-06-23,17.68582149311637
2020-06-24,17.31217955427731
2020-06-25,16.689437120281454
2020-06-26,16.481862383178274
2020-06-29,16.191247927698168
2020-06-30,16.232761152134156
2020-07-01,15.942151252872923
2020-07-02,17.768853806410288
2020-07-03,17.353694902934173
2020-07-06,17.187630556346413
2020-07-07,16.980052477484218
2020-07-08,16.897017666938883
2020-07-09,16.855500703567305
2020-07-10,16.730954151593473
2020-07-13,16.772471382964955
2020-07-14,16.440341703232132
2020-07-15,16.14973254085493
2020-07-16,15.900632813075992
2020-07-17,17.021564899132244
2020-07-20,16.938534957412898
2020-07-21,16.77247134942
2020-07-22,16.523372439000973
2020-07-23,16.48185969402173
2020-07-24,16.689439020204745
2020-07-27,16.31579719834033
2020-07-28,16.108215570301205
2020-07-29,15.942152439217775
2020-07-30,16.772474877414247
2020-07-31,16.27428180761318
2020-08-03,16.14973085818773
2020-08-04,15.983667154288822
2020-08-05,15.983666160696366
2020-08-06,16.108213891959725
2020-08-07,15.983666160696366
2020-08-10,15.983667154288822
2020-08-11,16.27428008071978
2020-08-12,16.689438999430724
2020-08-13,16.813985353666403
2020-08-14,19.22192024089408
2020-08-17,19.512524798628164
2020-08-18,19.512529897165823
2020-08-19,19.4710147266253
2020-08-20,19.34646012430473
2020-08-21,19.47101450959223
2020-08-24,19.01434074092928
2020-08-25,18.889788602471068
2020-08-26,18.59917379698389
2020-08-27,18.474625803956165
2020-08-28,18.43311066253128
2020-08-31,18.43311156966397
2020-09-01,17.85188792797996
2020-09-02,17.727338559638575
2020-09-03,18.05946632834042
2020-09-04,17.60279033332843
2020-09-07,18.391596859004444
2020-09-08,18.2255305040169
2020-09-09,17.270663749437915
2020-09-10,17.60279200385237
2020-09-11,18.26704667125681
2020-09-14,18.10098224234935
2020-09-15,17.934920504496837
2020-09-16,17.81037063922513
2020-09-17,17.5612750362432
2020-09-18,17.934918866703292
2020-09-21,17.89339982321113
2020-09-22,16.813989805619325
2020-09-23,16.357311203544576
2020-09-24,15.983666636626763
2020-09-25,16.44034320971776
2020-09-28,16.440343681862796
2020-09-29,16.4403454075956
2020-09-30,16.398825845007078
2020-10-01,16.315795467041657
2020-10-05,16.357312143454077
2020-10-06,16.191247724365553
2020-10-07,16.10821366006779
2020-10-08,15.942151252872923
2020-10-09,15.776085388424905
2020-10-12,15.90063335050039
2020-10-13,15.734569709727005
2020-10-14,15.651538590871304
2020-10-15,15.651540041968426
2020-10-16,15.526993221660812
2020-10-19,15.568505022667791
2020-10-20,16.19124624070541
2020-10-21,15.98366637366544
2020-10-22,15.69305304332272
2020-10-23,15.693053941038544
2020-10-26,15.776086094023878
2020-10-27,15.485476248471418
2020-10-28,15.526989836639666
2020-10-29,15.360925147506844
2020-10-30,15.36092617806545
2020-11-02,15.236380116951027
2020-11-03,15.153344843280568
2020-11-04,15.153347757700972
2020-11-05,15.402441087971864
2020-11-06,15.485473435557353
2020-11-09,15.443960650523984
2020-11-10,15.983666931447578
2020-11-11,15.942150990594603
2020-11-12,15.651537662626758
2020-11-13,15.651538362655227
2020-11-14,15.693053941038544
2020-11-17,15.859118901654863
2020-11-18,15.900633583047046
2020-11-19,16.52337526947116
2020-11-20,16.357311203544576
2020-11-23,17.436725139646477
2020-11-24,17.60279200385237
2020-11-25,17.561276502222647
2020-11-26,17.39521191693765
2020-11-27,18.350078081570413
2020-12-01,19.180400627236818
2020-12-02,19.34646012430473
2020-12-03,19.80314229816814
2020-12-04,20.342848743045312
2020-12-07,20.71649476182934
2020-12-08,21.329271674647988
2020-12-09,20.284574531598384
2020-12-10,19.892811848515368
2020-12-11,20.54574687529632
2020-12-14,20.71986475327867
2020-12-15,20.37162968971542
2020-12-16,21.24221179488625
2020-12-17,21.32927278222236
2020-12-18,21.24221552084686
2020-12-21,20.937510398420272
2020-12-22,19.80575459091068
2020-12-23,20.06692887499109
2020-12-24,20.37163249436184
2020-12-28,20.67633717055692
2020-12-29,20.458692158506505
2020-12-30,20.02339978669416
2020-12-31,21.242214633719414
2021-01-01,21.15515560551264
2021-01-04,21.1116267098925
2021-01-05,24.72454253246256
2021-01-06,25.94336271632036
2021-01-07,25.85630437609277
2021-01-08,29.512750809604768
2021-01-11,30.9492118303849
2021-01-12,29.773925111128737
2021-01-13,29.730397535220952
2021-01-14,29.25157337862765
2021-01-15,27.902168230042644
2021-01-18,28.03275975844008
2021-01-19,27.6845262760577
2021-01-20,27.858644107196945
2021-01-21,27.249237183384658
2021-01-22,26.073949843607096
2021-01-25,26.50924024244887
2021-01-27,25.15983514536093
2021-01-28,26.248065948486328
2021-01-29,27.85864169717713
2021-02-01,27.858641668102948
2021-02-02,26.683355316890086
2021-02-03,26.33512501797433
2021-02-04,27.379823691596847
2021-02-05,27.72805704504537
2021-02-08,27.98923085596868
2021-02-09,27.72805356349401
2021-02-10,27.37981934516045
2021-02-11,28.293933429466097
2021-02-12,28.68569582159877
2021-02-15,28.468050141256526
2021-02-16,27.205705642700195
2021-02-17,27.24923498604437
2021-02-18,26.944531097676485
2021-02-19,27.55393789793058
2021-02-22,26.94453063780228
2021-02-23,26.29159266110793
2021-02-24,26.465711605870965
2021-02-25,28.85981194353538
2021-02-26,28.511579513549805
2021-03-01,29.120988872379183
2021-03-02,29.12098817293992
2021-03-03,28.59863556001744
2021-03-04,29.12098906704945
2021-03-05,28.4680490687137
2021-03-08,28.163344276339338
2021-03-09,28.03275886484896
2021-03-10,27.98923216752269
2021-03-12,28.03275887198627
2021-03-15,27.46687975266832
2021-03-16,27.031585028763907
2021-03-17,28.20687648331732
2021-03-18,27.031588011203432
2021-03-19,25.63865722660988
2021-03-22,27.33629180472513
2021-03-23,26.988058932999763
2021-03-24,24.72454451346009
2021-03-25,24.33278466048683
2021-03-26,25.63865853093694
2021-03-30,26.46571055960068
2021-03-31,25.986890803950768
2021-04-01,26.29159415847675
2021-04-05,26.29159654991507
2021-04-06,26.24806830574695
2021-04-07,26.639827731820404
2021-04-08,26.910643649513656
2021-04-09,26.865417464475147
2021-04-12,25.77994417567633
2021-04-13,25.056296177260883
2021-04-15,25.05629480062341
2021-04-16,25.463349955410745
2021-04-19,24.42310411684981
2021-04-20,24.739700256019155
2021-04-22,24.28742327738099
2021-04-23,24.33265056292225
2021-04-26,24.42310633021465
2021-04-27,25.056296177260883
2021-04-28,25.282439087929298
2021-04-29,25.28243635972432
2021-04-30,25.01106796718832
2021-05-03,25.14675219931877
2021-05-04,26.413137147900848
2021-05-05,25.870402242975107
2021-05-06,26.367908987238973
2021-05-07,25.96085712558284
2021-05-10,26.50359088349317
2021-05-11,26.77496036060158
2021-05-12,27.49860642054833
2021-05-14,27.31769888617739
2021-05-17,26.865418635788537
2021-05-18,26.865418635788537
2021-05-19,27.227239280748627
2021-05-20,27.498603718921988
2021-05-21,27.4533799884369
2021-05-24,27.905661146621203
2021-05-25,27.63429255137672
2021-05-26,27.4533799884369
2021-05-27,27.227239280748627
2021-05-28,26.955870653731083
2021-05-31,26.82018712661868
2021-06-01,27.00110221974497
2021-06-02,27.18200999115644
2021-06-03,27.227236605783
2021-06-04,28.81021674854673
2021-06-07,29.03635392489571
2021-06-08,28.85544354923315
2021-06-09,29.39818061021295
2021-06-10,28.71975998883609
2021-06-11,29.26249492051512
2021-06-14,30.48365120676421
2021-06-15,30.755022480465428
2021-06-16,30.07660197262225
2021-06-17,29.714778502439906
2021-06-18,29.03635667090217
2021-06-21,29.35295566473209
2021-06-22,29.760008357050367
2021-06-23,29.57909392882593
2021-06-24,29.7600095871622
2021-06-25,30.121830151037607
2021-06-28,30.031373979999945
2021-06-29,30.3027420242631
2021-06-30,31.20729698368385
2021-07-01,30.755020598196047
2021-07-02,29.7147773844936
