ds,y
2021-08-26,124.5500030517578
2021-08-27,123.9499969482422
2021-08-30,127.25
2021-08-31,130.35000610351562
2021-09-01,130.6999969482422
2021-09-02,131.60000610351562
2021-09-03,135.8000030517578
2021-09-06,143.0
2021-09-07,138.60000610351562
2021-09-08,139.10000610351562
2021-09-09,140.0
2021-09-13,142.0
2021-09-14,136.1999969482422
2021-09-15,140.64999389648438
2021-09-16,141.5
2021-09-17,137.0500030517578
2021-09-20,133.14999389648438
2021-09-21,131.0
2021-09-22,131.3000030517578
2021-09-23,133.1999969482422
2021-09-24,136.0500030517578
2021-09-27,138.0
2021-09-28,137.64999389648438
2021-09-29,136.60000610351562
2021-09-30,136.1999969482422
2021-10-01,137.0
2021-10-04,138.0
2021-10-05,137.1999969482422
2021-10-06,133.8000030517578
2021-10-07,135.1999969482422
2021-10-08,135.75
2021-10-11,136.10000610351562
2021-10-12,135.60000610351562
2021-10-13,134.35000610351562
2021-10-14,133.89999389648438
2021-10-18,135.8000030517578
2021-10-19,137.1999969482422
2021-10-20,133.8000030517578
2021-10-21,135.85000610351562
2021-10-22,135.8000030517578
2021-10-25,131.75
2021-10-26,133.3000030517578
2021-10-27,134.5
2021-10-28,131.5
2021-10-29,131.0
2021-11-01,132.0
2021-11-02,131.8000030517578
2021-11-03,127.5
2021-11-04,129.89999389648438
2021-11-08,130.5500030517578
2021-11-09,131.64999389648438
2021-11-10,135.0
2021-11-11,132.6999969482422
2021-11-12,141.39999389648438
2021-11-15,128.1999969482422
2021-11-16,153.8000030517578
2021-11-17,154.35000610351562
2021-11-18,152.60000610351562
2021-11-22,136.6999969482422
2021-11-23,140.64999389648438
2021-11-24,149.60000610351562
2021-11-25,154.10000610351562
2021-11-26,146.10000610351562
2021-11-29,137.4499969482422
2021-11-30,145.4499969482422
2021-12-01,149.5
2021-12-02,147.85000610351562
2021-12-03,143.85000610351562
2021-12-06,135.5
2021-12-07,138.6999969482422
2021-12-08,140.25
2021-12-09,145.35000610351562
2021-12-10,139.8000030517578
2021-12-13,141.6999969482422
2021-12-14,140.0500030517578
2021-12-15,140.0500030517578
2021-12-16,137.25
2021-12-17,132.35000610351562
2021-12-20,124.6999969482422
2021-12-21,128.0
2021-12-22,132.1999969482422
2021-12-23,132.14999389648438
2021-12-24,129.5
2021-12-27,128.0
2021-12-28,131.75
2021-12-29,131.60000610351562
2021-12-30,133.5
2021-12-31,133.5500030517578
2022-01-03,138.25
2022-01-04,137.64999389648438
2022-01-05,133.25
2022-01-06,129.64999389648438
2022-01-07,129.0
2022-01-10,129.3000030517578
2022-01-11,130.0
2022-01-12,131.6999969482422
2022-01-13,132.3000030517578
2022-01-14,132.0
2022-01-17,132.9499969482422
2022-01-18,132.8000030517578
2022-01-19,128.3000030517578
2022-01-20,125.0
2022-01-21,112.5500030517578
2022-01-24,91.0
2022-01-25,84.0999984741211
2022-01-27,90.4499969482422
2022-01-28,88.55000305175781
2022-01-31,89.6500015258789
2022-02-01,91.0
2022-02-02,94.6999969482422
2022-02-03,96.0999984741211
2022-02-04,93.6500015258789
2022-02-07,93.3499984741211
2022-02-08,91.25
2022-02-09,93.5999984741211
2022-02-10,93.0
2022-02-11,85.8499984741211
2022-02-15,75.75
2022-02-16,84.19999694824219
2022-02-17,85.8499984741211
2022-02-18,85.4000015258789
2022-02-21,80.69999694824219
2022-02-22,77.0
2022-02-23,81.19999694824219
2022-02-24,78.0
2022-02-25,78.3499984741211
2022-02-28,76.5
2022-03-02,79.0
2022-03-03,81.25
2022-03-04,79.80000305175781
2022-03-07,78.0
2022-03-08,77.19999694824219
2022-03-09,79.0999984741211
2022-03-10,81.5999984741211
2022-03-11,79.55000305175781
2022-03-14,79.0
2022-03-15,76.05000305175781
2022-03-16,75.55000305175781
2022-03-17,76.8499984741211
2022-03-21,79.3499984741211
2022-03-22,79.30000305175781
2022-03-23,80.19999694824219
2022-03-24,80.0
2022-03-25,80.19999694824219
2022-03-28,79.19999694824219
2022-03-29,78.0
2022-03-30,78.5
2022-03-31,81.75
2022-04-01,82.0
2022-04-04,84.44999694824219
2022-04-05,82.1500015258789
2022-04-06,83.5
2022-04-07,82.19999694824219
2022-04-08,82.75
2022-04-11,82.94999694824219
2022-04-12,81.05000305175781
2022-04-13,82.19999694824219
2022-04-18,82.5
2022-04-19,79.44999694824219
2022-04-20,80.0
2022-04-21,80.6500015258789
2022-04-22,80.19999694824219
2022-04-25,78.5
2022-04-26,78.55000305175781
2022-04-27,75.55000305175781
2022-04-28,73.5
2022-04-29,71.1500015258789
2022-05-04,64.0
2022-05-05,60.54999923706055
2022-05-06,57.650001525878906
2022-05-09,55.70000076293945
2022-05-10,51.29999923706055
2022-05-11,50.34999847412109
2022-05-12,51.04999923706055
2022-05-13,52.25
2022-05-16,54.79999923706055
2022-05-17,55.09999847412109
2022-05-18,55.84999847412109
2022-05-19,54.79999923706055
2022-05-20,56.29999923706055
2022-05-23,56.59999847412109
2022-05-24,57.79999923706055
2022-05-25,60.70000076293945
2022-05-26,59.59999847412109
2022-05-27,61.59999847412109
2022-05-30,62.70000076293945
2022-05-31,67.4000015258789
2022-06-01,73.0999984741211
2022-06-02,71.55000305175781
2022-06-03,71.1500015258789
2022-06-06,69.25
2022-06-07,64.9000015258789
2022-06-08,64.0999984741211
2022-06-09,65.05000305175781
2022-06-10,66.6500015258789
2022-06-13,65.4000015258789
2022-06-14,64.05000305175781
2022-06-15,68.9000015258789
2022-06-16,66.0
2022-06-17,65.19999694824219
2022-06-20,63.95000076293945
2022-06-21,65.30000305175781
2022-06-22,65.0
2022-06-23,66.75
2022-06-24,69.55000305175781
2022-06-27,65.05000305175781
2022-06-28,59.79999923706055
2022-06-29,57.0
2022-06-30,53.5
2022-07-01,52.5
2022-07-04,53.34999847412109
2022-07-05,54.34999847412109
2022-07-06,53.95000076293945
2022-07-07,53.75
2022-07-08,54.25
2022-07-11,54.20000076293945
2022-07-12,55.54999923706055
2022-07-13,58.0
2022-07-14,55.34999847412109
2022-07-15,53.34999847412109
2022-07-18,52.84999847412109
2022-07-19,53.400001525878906
2022-07-20,53.150001525878906
2022-07-21,52.79999923706055
2022-07-22,52.900001525878906
2022-07-25,46.0
2022-07-26,41.25
2022-07-27,40.54999923706055
2022-07-28,43.04999923706055
2022-07-29,44.54999923706055
2022-08-01,45.04999923706055
2022-08-02,48.0
2022-08-03,50.25
2022-08-04,54.5
2022-08-05,53.25
2022-08-08,54.150001525878906
2022-08-10,54.5
2022-08-11,56.34999847412109
2022-08-12,57.900001525878906
2022-08-16,62.5
2022-08-17,61.650001525878906
2022-08-18,65.1500015258789
2022-08-19,60.29999923706055
2022-08-22,59.34999847412109
2022-08-23,62.20000076293945
2022-08-24,61.75
2022-08-25,61.70000076293945
2022-08-26,60.54999923706055
2022-08-29,58.09999847412109
2022-08-30,57.29999923706055
2022-09-01,58.04999923706055
2022-09-02,59.400001525878906
2022-09-05,59.29999923706055
2022-09-06,59.400001525878906
2022-09-07,59.25
2022-09-08,59.900001525878906
2022-09-09,61.900001525878906
2022-09-12,62.25
2022-09-13,62.75
2022-09-14,62.79999923706055
2022-09-15,63.29999923706055
2022-09-16,61.09999847412109
2022-09-19,63.400001525878906
2022-09-20,62.400001525878906
2022-09-21,62.400001525878906
2022-09-22,62.75
2022-09-23,60.400001525878906
2022-09-26,57.45000076293945
2022-09-27,56.95000076293945
2022-09-28,57.70000076293945
2022-09-29,58.900001525878906
2022-09-30,59.79999923706055
2022-10-03,61.20000076293945
2022-10-04,63.04999923706055
2022-10-06,64.30000305175781
2022-10-07,64.5999984741211
2022-10-10,67.5
2022-10-11,65.0
2022-10-12,63.04999923706055
2022-10-13,61.0
2022-10-14,61.59999847412109
2022-10-17,61.150001525878906
2022-10-18,62.75
2022-10-19,61.5
2022-10-20,60.84999847412109
2022-10-21,61.34999847412109
2022-10-24,62.09999847412109
2022-10-25,62.45000076293945
2022-10-27,63.5
2022-10-28,62.29999923706055
2022-10-31,62.09999847412109
2022-11-01,62.70000076293945
2022-11-02,62.650001525878906
2022-11-03,62.04999923706055
2022-11-04,62.45000076293945
2022-11-07,63.29999923706055
2022-11-09,65.0
2022-11-10,63.150001525878906
2022-11-11,65.55000305175781
2022-11-14,69.1500015258789
2022-11-15,69.0999984741211
2022-11-16,67.69999694824219
2022-11-17,67.5
2022-11-18,67.0
2022-11-21,63.79999923706055
2022-11-22,63.34999847412109
2022-11-23,61.29999923706055
2022-11-24,62.09999847412109
2022-11-25,63.0
2022-11-28,63.54999923706055
2022-11-29,63.0
2022-11-30,63.0
2022-12-01,65.4000015258789
2022-12-02,66.5
2022-12-05,65.0
