ds,y
2021-11-15,564.1683238332222
2021-11-16,557.4782133250842
2021-11-17,548.4970078355684
2021-11-18,535.2083806609432
2021-11-22,529.8472524659747
2021-11-23,538.5076354867665
2021-11-24,545.2894014901046
2021-11-25,543.2731514145577
2021-11-26,539.7907699781094
2021-11-29,522.378041697785
2021-11-30,526.5479398374176
2021-12-01,525.1733293577678
2021-12-02,526.3646634817442
2021-12-03,528.4725146489171
2021-12-06,527.5101785916949
2021-12-07,527.0978844567759
2021-12-08,528.8390483948544
2021-12-09,531.6342823062625
2021-12-10,538.2785092005593
2021-12-13,534.8876795551101
2021-12-14,530.076399483008
2021-12-15,527.1436831862635
2021-12-16,521.4616786556012
2021-12-17,499.5583817772074
2021-12-20,462.7628466154765
2021-12-21,482.0542396881542
2021-12-22,482.09995218827
2021-12-23,474.7683602845939
2021-12-24,467.5742232407197
2021-12-27,458.1805941856465
2021-12-28,461.0674042506823
2021-12-29,478.02175289806047
2021-12-30,477.47189336418
2021-12-31,478.0217644788363
2022-01-03,479.3048163738123
2022-01-04,483.9328445122391
2022-01-05,490.7605041673135
2022-01-06,488.5609347472138
2022-01-07,495.8009962745065
2022-01-10,487.5987309054983
2022-01-11,492.50175744083725
2022-01-12,495.8467370136312
2022-01-13,505.6528509726924
2022-01-14,520.4535013730338
2022-01-17,527.4185943026175
2022-01-18,514.1759218213938
2022-01-19,501.0247951181342
2022-01-20,502.35366045686095
2022-01-21,493.9680551275061
2022-01-24,477.0594646298853
2022-01-25,477.47194075517456
2022-01-27,475.0891742186127
2022-01-28,462.90036934240266
2022-01-31,472.9812707280393
2022-02-01,474.49345749879205
2022-02-02,475.7306199763116
2022-02-03,480.3129364498689
2022-02-04,478.7090629944835
2022-02-07,476.2347003536652
2022-02-08,476.0056124622269
2022-02-09,473.6686133844361
2022-02-10,469.6820957221436
2022-02-11,468.3990455427585
2022-02-15,462.8086102356894
2022-02-16,466.5203220409074
2022-02-17,465.4663609641076
2022-02-18,463.0378064208695
2022-02-21,460.4259198284921
2022-02-22,458.7762958186333
2022-02-23,464.04588132454654
2022-02-24,449.06186516890455
2022-02-25,453.6441180935543
2022-02-28,455.6144960746119
2022-03-02,457.8598610363809
2022-03-03,458.7762493077944
2022-03-04,457.3099142341738
2022-03-07,445.9917334551965
2022-03-08,443.0132855264595
2022-03-09,444.47963967798967
2022-03-10,447.87048089200965
2022-03-11,453.873218466775
2022-03-14,450.1157847874546
2022-03-15,449.6575646933841
2022-03-16,451.8112312648918
2022-03-17,453.7816168296898
2022-03-21,454.6522771295325
2022-03-22,455.8894417868547
2022-03-23,459.5094400000107
2022-03-24,462.5337524019176
2022-03-25,461.5714727462233
2022-03-28,458.22639972901015
2022-03-29,461.2507025191243
2022-03-30,461.8922050809896
2022-03-31,467.39089114303687
2022-04-01,485.7657529660156
2022-04-04,482.9706267956734
2022-04-05,482.0541735985492
2022-04-06,483.5204493110832
2022-04-07,481.2293424483542
2022-04-08,482.283269551289
2022-04-11,481.6417588433364
2022-04-12,481.18350598195445
2022-04-13,482.0541813483755
2022-04-18,474.7226201138871
2022-04-19,477.28868057149526
2022-04-20,475.8681591576372
2022-04-21,483.7954181716535
2022-04-22,497.6338804809155
2022-04-25,482.0083542245998
2022-04-26,488.46933837284
2022-04-27,476.5555157845236
2022-04-28,481.6417454326265
2022-04-29,472.98128218728186
2022-05-04,462.3046666370293
2022-05-05,467.7116987021584
2022-05-06,457.3099348352398
2022-05-09,444.47959888325113
2022-05-10,449.9783317546796
2022-05-11,418.03995813814856
2022-05-12,439.89732529105896
2022-05-13,439.8973650086625
2022-05-16,412.4954476383203
2022-05-17,415.2447765771978
2022-05-18,411.48730830488535
2022-05-19,413.50351067063895
2022-05-20,413.18273719256666
2022-05-23,410.2500775189811
2022-05-24,406.9050757580641
2022-05-25,398.6569642904422
2022-05-26,377.3494402720703
2022-05-27,380.1904548839682
2022-05-30,388.80512207350006
2022-05-31,385.8266440137669
2022-06-01,381.5193187926814
2022-06-02,381.51931677511
2022-06-03,382.4357069800458
2022-06-06,377.6702175008755
2022-06-07,375.79146694239006
2022-06-08,377.6243566624735
2022-06-09,378.4950188954432
2022-06-10,377.6243963152186
2022-06-13,375.6998556398856
2022-06-14,374.8291941963935
