ds,y
2023-07-27,951.0084760101334
2023-07-28,931.998251887998
2023-07-31,897.1212655759069
2023-08-01,898.1192175644092
2023-08-02,886.393813296492
2023-08-03,908.6471444756584
2023-08-04,903.1087636629538
2023-08-07,897.6202661975035
2023-08-08,886.8428615778338
2023-08-09,865.1882007088055
2023-08-10,864.1902376258046
2023-08-11,880.2565813656942
2023-08-14,876.4645335847154
2023-08-16,855.209085600224
2023-08-17,834.7020282796556
2023-08-18,830.6105950195904
2023-08-21,822.2281735019245
2023-08-22,810.0536358151088
2023-08-23,827.2676492888739
2023-08-24,886.693115234375
2023-08-25,918.7261291064202
2023-08-28,889.1379933830939
2023-08-29,877.9614160555199
2023-08-30,857.9034626645637
2023-08-31,873.1714931217783
2023-09-01,852.6145270346163
2023-09-04,848.2236959973985
2023-09-05,857.2048897412005
2023-09-06,863.1923838850457
2023-09-07,851.2174448033669
2023-09-08,847.3256110138695
2023-09-11,852.2153603984217
2023-09-12,843.0345555173071
2023-09-13,838.0948767642396
2023-09-14,833.8038894007399
2023-09-15,821.7791019004607
2023-09-18,819.4839442212377
2023-09-20,813.1471597286267
2023-09-21,813.8457184344676
2023-09-22,813.9455053478991
2023-09-25,812.2490619516068
2023-09-26,806.8603232948999
2023-09-27,828.2156153412927
2023-09-28,822.4776573043723
2023-09-29,831.5586089524238
2023-10-03,833.2550759070209
2023-10-04,858.0031765831052
2023-10-05,845.928521832396
2023-10-06,831.7582490027007
2023-10-09,812.7479658675409
2023-10-10,820.0327664329892
2023-10-11,882.1526559519058
2023-10-12,887.5912851293901
2023-10-13,887.0424669103697
2023-10-16,917.079490482746
2023-10-17,907.1003885479636
2023-10-18,891.1338291603638
2023-10-19,897.5205531954109
2023-10-20,911.5411338008817
2023-10-23,908.0983310681934
2023-10-25,852.7143222765976
2023-10-26,791.3927400126453
2023-10-27,770.0873543883331
2023-10-30,765.4968992610612
2023-10-31,757.3639974860121
2023-11-01,763.2516163680805
2023-11-02,831.658458059496
2023-11-03,822.4776554194075
2023-11-06,810.3530204772677
2023-11-07,785.6547494421895
2023-11-08,786.5030037839584
2023-11-09,793.2388698787554
2023-11-10,774.1288873114705
2023-11-13,793.2388995914566
2023-11-15,809.2054382429188
2023-11-16,836.2487984953642
2023-11-17,834.5522976301223
2023-11-20,848.3234879951614
2023-11-21,829.7623790681671
2023-11-22,826.5690749638478
2023-11-23,831.2093580181072
2023-11-24,818.3363157892028
2023-11-28,889.0383164487316
2023-11-29,914.185564633489
2023-11-30,912.9881672109384
2023-12-01,907.89872923309
2023-12-04,910.044274469024
2023-12-05,983.1910685747746
2023-12-06,987.9311153879516
2023-12-07,1017.868493350385
2023-12-08,1015.9723940087496
2023-12-11,1094.557861328125
2023-12-12,1203.9786919007377
2023-12-13,1212.311247119404
2023-12-14,1240.2528076171875
2023-12-15,1302.222999588393
2023-12-18,1307.2624309609484
2023-12-19,1285.008964052468
2023-12-20,1232.4191602088404
2023-12-21,1192.4029737243118
2023-12-22,1238.5064055929497
2023-12-26,1261.308628989198
2023-12-27,1242.9471812763782
2023-12-28,1250.680964505989
2023-12-29,1222.3901957610062
2024-01-01,1197.4923074493493
2024-01-02,1212.4609855836047
2024-01-03,1213.159410516545
2024-01-04,1235.2632652272257
2024-01-05,1206.4735327548667
2024-01-08,1236.1114244452715
2024-01-09,1263.404296875
