ds,y
2020-01-01,158.7716316018445
2020-01-02,161.2310461897148
2020-01-03,164.05489261748068
2020-01-06,170.61343414789457
2020-01-07,168.51833336513977
2020-01-08,165.46675679292704
2020-01-09,168.7005248125631
2020-01-10,168.0173492906293
2020-01-13,169.52035670035198
2020-01-14,169.42923682988248
2020-01-15,173.07286828241152
2020-01-16,170.79559698228644
2020-01-17,172.52634199344362
2020-01-20,173.34614295063844
2020-01-21,170.56788330136604
2020-01-22,171.25105220857108
2020-01-23,180.4967895601104
2020-01-24,171.2510534736068
2020-01-27,159.40923777080678
2020-01-28,161.64096169141465
2020-01-29,161.23103075751527
2020-01-30,158.49832912282525
2020-01-31,157.99730709730173
2020-02-03,151.2110340120113
2020-02-04,150.8011688833146
2020-02-05,150.9833187421068
2020-02-06,150.0819486198834
2020-02-07,150.90683504328376
2020-02-10,147.8822972790201
2020-02-11,143.48295305230107
2020-02-12,143.52876798497357
2020-02-13,142.97884420036647
2020-02-14,140.27506656970186
2020-02-17,135.646597706115
2020-02-18,130.5598475693047
2020-02-19,130.46820774034168
2020-02-20,133.49273894449084
2020-02-24,138.02958874186456
2020-02-25,135.27998340260297
2020-02-26,129.23088167773923
2020-02-27,127.12286177709645
2020-02-28,125.56475704089324
2020-03-02,125.56475194115224
2020-03-03,128.81844386122202
2020-03-04,124.73989733209666
2020-03-05,122.81516357676657
2020-03-06,120.98210161994486
2020-03-09,116.8577118833622
2020-03-11,117.31597869596224
2020-03-12,112.64166870447109
2020-03-13,93.48617050629926
2020-03-16,100.6351180363248
2020-03-17,92.47798092886876
2020-03-18,97.56644809670512
2020-03-19,85.57477690107996
2020-03-20,86.60131173418091
2020-03-23,80.25552089227664
2020-03-24,66.2574585195222
2020-03-25,65.60422590783115
2020-03-26,67.19066732380244
2020-03-27,72.7898915328874
2020-03-30,72.88320687055449
2020-03-31,84.45492910925364
2020-04-01,82.02861818572322
2020-04-03,84.68823992195776
2020-04-07,86.3213483272995
2020-04-08,86.88127090206171
2020-04-09,83.98834272421199
2020-04-13,84.36160763790932
2020-04-15,85.48146983307394
2020-04-16,86.32134522443043
2020-04-17,91.45395622620056
2020-04-20,89.58755708060568
2020-04-21,93.32036919932548
2020-04-22,85.38814191878727
2020-04-23,82.16858473125991
2020-04-24,85.38812748731272
2020-04-27,85.10818531939788
2020-04-28,83.52175417813388
2020-04-29,82.02860786202557
2020-04-30,80.39550648177192
2020-05-04,81.79531745499497
2020-05-05,78.57576227718361
2020-05-06,74.23634981687174
2020-05-07,77.45591397770865
