ds,y
2025-05-08,1060.199951171875
2025-05-09,1077.800048828125
2025-05-12,1063.300048828125
2025-05-13,1081.800048828125
2025-05-14,1079.0999755859375
2025-05-15,1058.199951171875
2025-05-16,1079.199951171875
2025-05-19,1068.5999755859375
2025-05-20,1055.5
2025-05-21,1075.199951171875
2025-05-22,1080.5
2025-05-23,1088.699951171875
2025-05-26,1092.0999755859375
2025-05-27,1092.199951171875
2025-05-28,1108.800048828125
2025-05-29,1066.5
2025-05-30,1047.699951171875
2025-06-02,1022.5
2025-06-03,1014.2000122070312
2025-06-04,1021.7999877929688
2025-06-05,1063.699951171875
2025-06-06,1055.0999755859375
2025-06-09,1027.0
2025-06-10,1015.0
2025-06-11,1002.2999877929688
2025-06-12,1009.2999877929688
2025-06-13,1004.5
2025-06-16,993.5
2025-06-17,995.0999755859376
2025-06-18,1009.5999755859376
2025-06-19,990.7000122070312
2025-06-20,983.0
2025-06-23,982.5
2025-06-24,985.4000244140624
2025-06-25,976.9000244140624
2025-06-26,1002.0
2025-06-27,944.0999755859376
2025-06-30,967.9000244140624
2025-07-01,960.2999877929688
2025-07-02,967.7999877929688
2025-07-03,1007.4000244140624
2025-07-04,1036.5
2025-07-07,1019.4500122070312
2025-07-08,998.1500244140624
2025-07-09,990.4500122070312
2025-07-10,995.9500122070312
2025-07-11,1017.9500122070312
2025-07-14,1031.25
2025-07-15,1056.6500244140625
2025-07-16,1063.800048828125
2025-07-17,1097.0
2025-07-18,1083.3499755859375
2025-07-21,1070.6500244140625
2025-07-22,1064.9000244140625
2025-07-23,1043.5
2025-07-24,1035.800048828125
2025-07-25,1019.5
2025-07-28,995.4500122070312
2025-07-29,1011.5499877929688
2025-07-30,997.4000244140624
2025-07-31,998.4500122070312
2025-08-01,979.3499755859376
2025-08-04,958.5
2025-08-05,961.5999755859376
2025-08-06,936.1500244140624
2025-08-07,932.8499755859376
2025-08-08,933.0999755859376
2025-08-11,941.5499877929688
2025-08-12,950.75
2025-08-13,986.0499877929688
2025-08-14,913.8499755859376
2025-08-18,897.3499755859375
2025-08-19,920.4000244140624
2025-08-20,894.75
2025-08-21,898.0499877929688
2025-08-22,884.7000122070312
2025-08-25,898.25
2025-08-26,880.8499755859375
2025-08-28,871.6500244140625
2025-08-29,880.5999755859375
2025-09-01,899.2000122070312
2025-09-02,909.5999755859376
2025-09-03,905.0
2025-09-04,899.2999877929688
2025-09-05,922.9000244140624
2025-09-08,1012.9500122070312
2025-09-09,1019.7999877929688
2025-09-10,989.8499755859376
2025-09-11,996.4000244140624
2025-09-12,980.4000244140624
2025-09-15,985.4000244140624
2025-09-16,990.7000122070312
2025-09-17,966.3499755859376
2025-09-18,912.7000122070312
2025-09-19,909.4000244140624
2025-09-22,901.6500244140624
2025-09-23,899.3499755859375
2025-09-24,898.0499877929688
2025-09-25,899.9000244140625
2025-09-26,869.2999877929688
2025-09-29,876.4000244140625
2025-09-30,879.0999755859375
2025-10-01,870.5
2025-10-03,875.7000122070312
2025-10-06,869.7000122070312
2025-10-07,874.0499877929688
