ds,y
2020-01-01,22.25328338171476
2020-01-02,24.83420701041564
2020-01-03,25.135312845583176
2020-01-06,24.27978747671265
2020-01-07,23.84007289341581
2020-01-08,23.69190840623555
2020-01-09,24.757734004332423
2020-01-10,24.84854600867969
2020-01-13,23.99301627527465
2020-01-14,24.64780487252488
2020-01-15,25.33127285614088
2020-01-16,25.522451638539327
2020-01-17,25.04450656786414
2020-01-20,24.791190622287257
2020-01-21,24.55221370284331
2020-01-22,23.96433878874314
2020-01-23,24.413614581911105
2020-01-24,24.246327413245325
2020-01-27,23.88786716315316
2020-01-28,23.56764321033231
2020-01-29,23.223519453060906
2020-01-30,21.756216840077453
2020-01-31,21.22569523680782
2020-02-03,20.054720466685023
2020-02-04,20.537449342658423
2020-02-05,21.397758168044945
2020-02-06,22.262845821706424
2020-02-07,22.817264324576787
2020-02-10,22.176814462609343
2020-02-11,21.98085487288117
2020-02-12,21.751437344378832
2020-02-13,20.145530059538256
2020-02-14,20.11685549256441
2020-02-17,20.073836963144448
2020-02-18,19.490742707584623
2020-02-19,19.882658588386995
2020-02-20,19.61022572331676
2020-02-24,19.117939062015896
2020-02-25,18.54440328907652
2020-02-26,18.63043307463888
2020-02-27,18.73558319789101
2020-02-28,17.397330242779937
2020-03-02,17.655416231610634
2020-03-03,16.795113151018803
2020-03-04,16.317162027823432
2020-03-05,16.441431658917956
2020-03-06,15.867891986365844
2020-03-09,14.81640518429998
2020-03-11,14.80684493292736
2020-03-12,13.836611174924704
2020-03-13,13.191378966502572
2020-03-16,12.703871626107684
2020-03-17,12.378866793129784
2020-03-18,12.273717735226771
2020-03-19,11.227010566294426
2020-03-20,12.115995376907916
2020-03-23,10.476632683866296
2020-03-24,10.777738460834373
2020-03-25,10.849433213214
2020-03-26,11.661945223691095
2020-03-27,12.187688168773844
2020-03-30,11.23179090233404
2020-03-31,11.661944040634634
2020-04-01,11.609370233760531
2020-04-03,11.413410845514292
2020-04-07,12.23548253016364
2020-04-08,12.627400301465896
2020-04-09,12.875934306726672
2020-04-13,13.449472586613362
2020-04-15,12.990640161976584
2020-04-16,14.328897248550726
2020-04-17,14.720814845129787
2020-04-20,14.529634921622408
2020-04-21,13.764916380943273
2020-04-22,13.110127908556745
2020-04-23,13.573738793465576
2020-04-24,13.296528249507226
2020-04-27,13.091009518984388
2020-04-28,13.095790054106846
2020-04-29,14.23330718335004
2020-04-30,14.338456590185622
2020-05-04,13.19138072732454
2020-05-05,13.626312877560949
2020-05-06,12.895050862918255
2020-05-07,12.780342733618465
2020-05-08,13.081450501495356
2020-05-11,12.952405200153027
2020-05-12,12.708651313184944
2020-05-13,13.306087529902465
2020-05-14,13.095789757945596
2020-05-15,13.181821537127624
2020-05-18,13.645430623882604
2020-05-19,13.382557336101002
2020-05-20,13.095788900522166
2020-05-21,13.157925568434658
2020-05-22,12.875932771133044
2020-05-26,13.5546204638306
2020-05-27,13.57373917022715
2020-05-28,13.812711801502148
2020-05-29,15.05537946418391
2020-06-01,15.93002577296841
2020-06-02,15.949141622473432
2020-06-03,15.772300516161348
2020-06-04,16.627829765992495
2020-06-05,18.16204395118581
2020-06-08,17.531151926063156
2020-06-09,17.201370572070836
2020-06-10,16.479664761285246
2020-06-11,16.632608384628014
2020-06-12,17.110557134376304
2020-06-15,17.344751422685338
2020-06-16,17.693656798309913
2020-06-17,17.58850791193728
2020-06-18,17.588505584440068
2020-06-19,17.908734676414888
2020-06-22,17.000629895233804
2020-06-23,16.63260947727362
2020-06-24,17.005410097035508
2020-06-25,17.172692016849457
2020-06-26,16.819007180764107
2020-06-29,16.388855274099654
2020-06-30,16.422309112762726
2020-07-01,16.231131311939833
2020-07-02,16.240691139186254
2020-07-03,16.16421701061619
2020-07-06,16.28848709428846
2020-07-07,16.919376931999157
2020-07-08,17.301736334977925
2020-07-09,17.29695525759939
2020-07-10,16.909818933589047
2020-07-13,16.85246638525434
2020-07-14,16.23113362862525
2020-07-15,16.183337850308078
2020-07-16,15.996937828312154
2020-07-17,16.10686628026278
2020-07-20,16.51790169324201
2020-07-21,16.412753768176145
2020-07-22,16.82378799983992
2020-07-23,16.556137594800962
2020-07-24,16.680406040588228
2020-07-27,16.049513742577886
2020-07-28,15.992158494475628
2020-07-29,17.153573479159455
2020-07-30,16.77121257750941
2020-07-31,16.345839480639988
2020-08-03,16.240692546795668
2020-08-04,18.69256729150761
2020-08-05,19.930456503629976
2020-08-06,20.016487764828472
2020-08-07,19.50985875382181
2020-08-10,20.18854641363304
2020-08-11,22.2437265248409
2020-08-12,22.61652420069567
2020-08-13,23.63455601814761
2020-08-14,23.323886463534432
2020-08-17,22.64998202406502
2020-08-18,23.199621694957028
2020-08-19,22.731234485065844
2020-08-20,23.32388853493082
2020-08-21,25.044503483855152
2020-08-24,25.51767065217436
2020-08-25,27.22394727453176
2020-08-26,28.294555760200826
2020-08-27,28.457056379916445
2020-08-28,28.074699109207312
2020-08-31,26.755560211314865
2020-09-01,25.345607993386523
2020-09-02,26.478348760215766
2020-09-03,26.330185545319427
2020-09-04,25.331271677103803
2020-09-07,25.61803848846329
2020-09-08,25.29781612502519
2020-09-09,24.346697940534664
2020-09-10,25.26464910724571
2020-09-11,24.079455073240627
2020-09-14,24.776914098033814
2020-09-15,25.19636903269929
2020-09-16,25.371953318976555
2020-09-17,24.533049887776023
2020-09-18,24.264793019530163
2020-09-21,23.88435973603284
2020-09-22,22.24069562468578
2020-09-23,22.50407041408212
2020-09-24,21.689555189839663
2020-09-25,21.948054289344217
2020-09-28,22.391892722929462
2020-09-29,23.03570348505768
2020-09-30,23.0942290918771
2020-10-01,23.60635479753737
2020-10-05,23.001560220995188
2020-10-06,22.57235344261185
2020-10-07,22.221186127377653
2020-10-08,22.221189803201
2020-10-09,21.982195704388268
2020-10-12,21.845631110329272
2020-10-13,22.825974910941323
2020-10-14,23.411257201633045
2020-10-15,23.20641158877069
2020-10-16,23.508807610966617
2020-10-19,26.23524276448396
2020-10-20,26.337664738847128
2020-10-21,27.020496735308782
2020-10-22,26.08892068815797
2020-10-23,26.28401490322673
2020-10-26,25.918214631041085
2020-10-27,25.16710085973508
2020-10-28,24.96713055578002
2020-10-29,24.08433341636133
2020-10-30,24.669614660441884
2020-11-02,25.55729101543425
2020-11-03,27.09853095142472
2020-11-04,27.11804081152044
2020-11-05,28.2642185473922
2020-11-06,28.873888127812435
2020-11-09,28.483698709626605
2020-11-10,27.28874976513875
2020-11-11,26.630306532525854
2020-11-12,27.20583201581481
2020-11-13,27.99596368276461
2020-11-14,28.23983197166429
2020-11-17,30.72240053735824
2020-11-18,30.87359665161328
2020-11-19,31.59544216923385
2020-11-20,31.03942518503504
2020-11-23,31.21501098343993
2020-11-24,30.21027794451785
2020-11-25,30.263927937673163
2020-11-26,30.049327262062
2020-11-27,30.67850599866678
2020-12-01,30.941879306505488
2020-12-02,32.385573601748746
2020-12-03,34.336514086339804
2020-12-04,34.726697402489684
2020-12-07,34.42430427075199
2020-12-08,34.043870092495744
2020-12-09,32.951344576802995
2020-12-10,31.653972616049547
2020-12-11,32.575792831168606
2020-12-14,32.6782126681476
2020-12-15,32.55628398238262
2020-12-16,33.24886267545154
2020-12-17,32.73674338705325
2020-12-18,31.6198325397391
2020-12-21,31.60520170250264
2020-12-22,29.751808229818383
2020-12-23,30.0395716313892
2020-12-24,31.68811646459929
2020-12-28,31.497900857305925
2020-12-29,31.946610938047414
2020-12-30,33.13668313829212
2020-12-31,33.65367835176876
2021-01-01,33.9463232866043
2021-01-04,37.4580117069966
2021-01-05,38.67735155414722
2021-01-06,38.1262130533921
2021-01-07,37.9457488724912
2021-01-08,37.92135835065074
2021-01-11,37.11659819238896
2021-01-12,37.22390052781693
2021-01-13,36.62886336833135
2021-01-14,36.47278779358843
2021-01-15,39.01876462366352
2021-01-18,38.37496056726438
2021-01-19,38.03354100071815
2021-01-20,37.26779853330374
2021-01-21,36.87272963245546
2021-01-22,35.56072695888024
2021-01-25,33.94632284137353
2021-01-27,31.390598597557133
2021-01-28,32.468487331021144
2021-01-29,32.99036518608288
2021-02-01,34.53160631056405
2021-02-02,35.107134153324445
2021-02-03,37.55556266809772
2021-02-04,37.06782499055471
2021-02-05,37.33608201855499
2021-02-08,36.92150224995567
2021-02-09,36.87273052710616
2021-02-10,37.06782551373698
2021-02-11,37.896978578918095
2021-02-12,37.750653484090826
2021-02-15,38.82366671938406
2021-02-16,38.43348341869471
2021-02-17,36.67276196240957
2021-02-18,36.3069623211049
2021-02-19,35.79971363335004
2021-02-22,36.43864878870367
2021-02-23,37.36046334321889
2021-02-24,37.4287527107929
2021-02-25,39.78938221315334
2021-02-26,38.43348707312067
2021-03-01,38.48226319256578
2021-03-02,37.83356795727407
2021-03-03,38.43348441309791
2021-03-04,37.52630294601116
2021-03-05,37.40436451969635
2021-03-08,37.16537167023703
2021-03-09,36.77518342618923
2021-03-10,35.682660599857
2021-03-12,36.48254347018442
2021-03-15,39.01876349473292
2021-03-16,41.25258746805703
2021-03-17,41.16479420310325
2021-03-18,42.59873659083601
2021-03-19,41.94517070950828
2021-03-22,42.33536446030399
2021-03-23,43.671753482408725
2021-03-24,42.057350449202666
2021-03-25,41.65740947761697
2021-03-26,41.984193569501606
2021-03-30,42.23781503468597
2021-03-31,42.042713196259385
2021-04-01,43.21327943818344
2021-04-05,45.16422053248301
2021-04-06,44.85207005606311
2021-04-07,44.92035210024238
2021-04-08,45.847050080882326
2021-04-09,45.64707902154517
2021-04-12,43.35472532721463
2021-04-13,42.92064236367705
2021-04-15,43.36935398420859
2021-04-16,43.69613829147379
2021-04-19,42.296337623305725
2021-04-20,43.50591823828941
2021-04-22,46.31039579523436
2021-04-23,47.6565441864979
2021-04-26,48.28572085811469
2021-04-27,48.636889515872205
2021-04-28,48.96855003307142
2021-04-29,49.99279478894701
2021-04-30,51.11458668281802
2021-05-03,57.06494298464151
2021-05-04,56.71864959857727
2021-05-05,57.94774060593004
2021-05-06,59.88404687190355
2021-05-07,58.9817361945281
2021-05-10,58.33305559685447
2021-05-11,56.738161904672594
2021-05-12,56.76254869885109
2021-05-14,55.99192746806837
2021-05-17,53.79712252605658
2021-05-18,54.86038564775868
2021-05-19,52.87043101134051
2021-05-20,51.37795431553613
2021-05-21,52.63631441715004
2021-05-24,54.16779529266658
2021-05-25,54.11902310378386
2021-05-26,54.04098922919539
2021-05-27,51.50965293710477
2021-05-28,52.82165407678458
2021-05-31,51.24626699706935
2021-06-01,50.8121826694806
2021-06-02,52.65582348338247
2021-06-03,52.95821836042133
2021-06-04,52.48023634265613
2021-06-07,52.53388561900791
2021-06-08,53.294756755923295
2021-06-09,54.04099475704064
2021-06-10,56.46990839636353
2021-06-11,63.29818871810375
2021-06-14,70.91659931530751
2021-06-15,72.9260633171106
2021-06-16,68.10726393473684
2021-06-17,67.18056088947311
2021-06-18,66.13680744468641
2021-06-21,64.53704062171695
2021-06-22,66.25386810302734
2021-06-23,67.20006918684929
2021-06-24,65.70760147624095
2021-06-25,65.59541796196046
2021-06-28,64.86869270462044
2021-06-29,64.37608277083619
2021-06-30,64.08344082333082
2021-07-01,63.29818744259183
2021-07-02,63.89322456895894
2021-07-05,64.86869428610964
2021-07-06,64.77114938203323
2021-07-07,64.96624203992812
2021-07-08,65.8441628249024
2021-07-09,64.67360235099285
2021-07-12,64.57117838674321
2021-07-13,63.873721500322034
2021-07-14,63.89322462584658
2021-07-15,63.89322353931184
2021-07-16,63.90299067828627
2021-07-19,64.18587207249101
2021-07-20,64.18586954717901
2021-07-22,65.14183044433594
2021-07-23,68.39501190185547
2021-07-26,71.8140371538882
2021-07-27,74.90140533447266
2021-07-28,78.64231872558594
2021-07-29,82.57346151209177
2021-07-30,81.44191704658867
2021-08-02,82.0954818725586
2021-08-03,84.18299093242328
2021-08-04,79.98845656412018
2021-08-05,78.51549857639567
2021-08-06,79.01300074457377
2021-08-09,79.34954097892081
2021-08-10,74.12590333447832
2021-08-11,73.16018662025118
2021-08-12,75.98904409403487
2021-08-13,76.86696794055415
2021-08-16,75.37449046472403
2021-08-17,75.59885506440595
2021-08-18,73.90281737936161
2021-08-20,70.94671406155207
2021-08-23,69.2715782456906
2021-08-24,67.005228848024
2021-08-25,68.77889774547032
2021-08-26,67.5964489144327
2021-08-27,68.76904151017426
2021-08-30,71.30637233773517
2021-08-31,73.90282511707817
2021-09-01,72.8583369922637
2021-09-02,71.34086313024716
2021-09-03,71.14378592767514
2021-09-06,71.72516014307632
2021-09-07,69.93179427068469
2021-09-08,71.23247040451012
2021-09-09,70.94670854609042
2021-09-13,69.65588286567032
2021-09-14,72.47897065174821
2021-09-15,72.818919004578
2021-09-16,72.39027391081173
2021-09-17,72.07989936274328
2021-09-20,69.8480251705886
2021-09-21,65.88683455149751
2021-09-22,66.07405090332031
2021-09-23,69.37505340576172
2021-09-24,71.53793422169406
2021-09-27,69.46866615613109
2021-09-28,66.89683797243869
2021-09-29,68.71977750320016
2021-09-30,71.53793927968393
2021-10-01,70.83832873109945
2021-10-04,72.03062438964844
2021-10-05,75.52869045124157
2021-10-06,77.74577197562695
2021-10-07,78.73114968156958
2021-10-08,77.52407100353601
2021-10-11,77.25309293065585
2021-10-12,77.45015933711636
2021-10-13,78.9282154898821
2021-10-14,78.33700052724787
2021-10-18,86.12143398869026
2021-10-19,86.46630933464343
2021-10-20,80.28802863434508
2021-10-21,81.09604325344654
2021-10-22,83.65801045319728
2021-10-25,80.24861736728832
2021-10-26,81.82521099731976
2021-10-27,84.68279059394051
2021-10-28,82.96823411581877
2021-10-29,81.78579907146599
2021-11-01,92.62487574533549
2021-11-02,88.57992773974411
2021-11-03,90.57530160564538
2021-11-04,92.56575736485976
2021-11-08,91.50156086072263
2021-11-09,88.67847523058514
2021-11-10,89.6096396275659
2021-11-11,88.03797420138883
2021-11-12,87.5058647046592
2021-11-15,81.65770635577029
2021-11-16,81.92375337732022
2021-11-17,83.55946152288176
2021-11-18,82.9682412475035
2021-11-22,83.06678471141781
2021-11-23,80.01211910325159
2021-11-24,79.89880785194856
2021-11-25,82.3770142559492
2021-11-26,81.29311729298364
2021-11-29,77.84431576854703
2021-11-30,78.66709757911877
2021-12-01,77.99211302801315
2021-12-02,77.84431546449665
2021-12-03,78.73114429726182
2021-12-06,78.63260967903457
2021-12-07,77.05601466652315
2021-12-08,78.0561602723612
2021-12-09,77.19889558179146
2021-12-10,76.79488504270249
2021-12-13,77.45015940413423
2021-12-14,76.26279032012063
2021-12-15,81.95330731989951
2021-12-16,79.9924222618677
2021-12-17,78.32714723520985
2021-12-20,76.76039801605643
2021-12-21,80.33237974462742
2021-12-22,78.52914605558635
2021-12-23,78.11036391614033
2021-12-24,76.78503294685247
2021-12-27,74.98673346676978
2021-12-28,76.40074921976681
2021-12-29,76.56332832935811
2021-12-30,79.6130524812874
2021-12-31,80.1993463774557
2022-01-03,80.86447707763385
2022-01-04,78.65231310220773
2022-01-05,77.15454555030747
2022-01-06,76.30712961287723
2022-01-07,77.84431439240227
2022-01-10,78.42567258203849
2022-01-11,77.73592015714972
2022-01-12,80.21413115279569
2022-01-13,85.20503270499012
2022-01-14,86.41703404576221
2022-01-17,85.13606511082791
2022-01-18,84.50049513942086
2022-01-19,84.14083430888883
2022-01-20,85.03752590843895
2022-01-21,83.75653426375455
2022-01-24,82.28834050272273
2022-01-25,80.4210563303575
2022-01-27,80.78563957622335
2022-01-28,84.34775743783719
2022-01-31,82.61842781716727
2022-02-01,88.087244526137
2022-02-02,91.30448621221032
2022-02-03,93.41318163028195
2022-02-04,94.59562172915533
2022-02-07,87.40241301529076
2022-02-08,86.22489249510882
2022-02-09,88.0921661448853
2022-02-10,89.43227392565043
2022-02-11,88.12173467136373
2022-02-14,84.15068940557303
2022-02-15,83.1653185961692
2022-02-16,84.73698846720286
2022-02-17,82.42629036088093
2022-02-18,81.14037461463874
2022-02-21,79.50465699239662
2022-02-22,76.2332232738387
2022-02-23,78.23846017465311
2022-02-24,77.24323379119036
2022-02-25,80.30773783192906
2022-02-28,83.7860955360909
2022-03-02,91.48184017418322
2022-03-03,98.7538827884292
