ds,y
2020-01-01,52.723559640017385
2020-01-02,52.86316004812322
2020-01-03,53.32850728554573
2020-01-06,52.0720766353742
2020-01-07,52.16514632091277
2020-01-08,51.83940551556103
2020-01-09,52.63048812294189
2020-01-10,53.375041843853225
2020-01-13,54.77106934867832
2020-01-14,55.09682204706806
2020-01-15,55.74830370449046
2020-01-16,56.16711456368708
2020-01-17,56.58592222016326
2020-01-20,55.74829957128601
2020-01-21,55.23641922472775
2020-01-22,54.81760916580554
2020-01-23,54.81761420355976
2020-01-24,55.60869432762627
2020-01-27,56.16711160697093
2020-01-28,56.0740457856606
2020-01-29,56.21364846479406
2020-01-30,54.910683069316846
2020-01-31,53.60771432727952
2020-02-03,50.86218008399706
2020-02-04,50.81564282879851
2020-02-05,52.25821605045695
2020-02-06,52.90969835990401
2020-02-07,53.375038535545926
2020-02-10,52.0720761920328
2020-02-11,52.90969289658399
2020-02-12,51.88594181197031
2020-02-13,50.9552502375908
2020-02-14,49.8384221373679
2020-02-17,47.93050893147786
2020-02-18,47.092891158669815
2020-02-19,47.27902270363908
2020-02-20,47.37209880875218
2020-02-24,47.32556272837597
2020-02-25,47.977040973808144
2020-02-26,45.41765251902933
2020-02-27,44.2077513953242
2020-02-28,42.8582537923244
2020-03-02,40.25231980192837
2020-03-03,40.39192331780406
2020-03-04,40.345386904980415
2020-03-05,40.85726641407789
2020-03-06,38.57708311611744
2020-03-09,35.73848166776112
2020-03-11,35.18006124706309
2020-03-12,31.503839776910755
2020-03-13,32.20185640525875
2020-03-16,36.90184189599005
2020-03-17,35.83154757515027
2020-03-18,32.294928303624744
2020-03-19,30.480085356637936
2020-03-20,31.643441189478715
2020-03-23,29.03751325855799
2020-03-24,29.03751324366844
2020-03-25,31.643448965890062
2020-03-26,31.13156263673753
2020-03-27,30.945427091024293
2020-03-30,29.828599280657404
2020-03-31,30.200875056712967
2020-04-01,29.17711580723836
2020-04-03,27.87415253931468
2020-04-07,28.66523602902155
2020-04-08,30.666222214593454
2020-04-09,33.13254704012229
2020-04-13,32.57413263457433
2020-04-15,32.15532551077665
2020-04-16,32.10879087621176
2020-04-17,31.689976910753604
2020-04-20,30.898894243164253
2020-04-21,29.9216700844571
2020-04-22,29.5028592603854
2020-04-23,30.15434182806345
2020-04-24,28.66523678218645
2020-04-27,28.618703015797763
2020-04-28,28.386033530069817
2020-04-29,28.851377249820413
2020-04-30,28.89790762649765
2020-05-04,27.920686488348792
2020-05-05,28.246429022942618
2020-05-06,26.850390986606914
2020-05-07,26.803855449018965
2020-05-08,25.73356414895776
2020-05-11,25.26821859071355
2020-05-12,25.12861654964792
2020-05-13,26.850393290890214
2020-05-14,28.38603104138953
2020-05-15,27.688014464020146
2020-05-18,28.153359471729008
2020-05-19,28.47910023461712
2020-05-20,30.52661217836255
2020-05-21,30.293942586814296
2020-05-22,29.68899449767196
2020-05-26,31.27116437697412
2020-05-27,32.89987092890607
2020-05-28,33.41175954682015
2020-05-29,33.13254500359915
2020-06-01,34.621650649271174
2020-06-02,37.78599246363418
2020-06-03,38.25133757976204
2020-06-04,37.50678830217597
2020-06-05,39.833508736572846
2020-06-08,39.36816523543687
2020-06-09,39.27509358343777
2020-06-10,39.55430520234697
2020-06-11,38.15826752749198
2020-06-12,35.18006289567072
2020-06-15,38.67014686473759
2020-06-16,37.41371880773662
2020-06-17,37.36718088382375
2020-06-18,38.251336339565285
2020-06-19,39.83350665411613
2020-06-22,40.01964608349896
2020-06-23,39.92658026493302
2020-06-24,39.74044084056911
2020-06-25,40.11271825442434
2020-06-26,41.22954595245449
2020-06-29,41.36915087373028
2020-06-30,41.043407403679545
2020-07-01,40.996872363456006
2020-07-02,42.579043592568574
2020-07-03,45.929527970860605
2020-07-06,46.44140680463868
2020-07-07,46.53447683732254
2020-07-08,47.18595883886161
2020-07-09,48.48892120764746
2020-07-10,46.25527025937868
2020-07-13,45.74339165633878
2020-07-14,45.05592037057057
2020-07-15,44.95984878271778
2020-07-16,44.14327058600988
2020-07-17,45.3441217311166
2020-07-20,46.833172631269335
2020-07-21,46.64104155327223
2020-07-22,46.64103721304604
2020-07-23,47.60172012277181
2020-07-24,46.7371095291534
2020-07-27,45.82446376228237
2020-07-28,46.641038675402896
2020-07-29,47.26548023003589
2020-07-30,45.72838960925219
2020-07-31,45.63232738123073
2020-08-03,46.44890576615774
2020-08-04,47.1694123916924
2020-08-05,46.737114686173335
2020-08-06,46.59300478752214
2020-08-07,47.1694123916924
2020-08-10,47.84189276857204
2020-08-11,49.09077422889619
2020-08-12,49.18683976100372
2020-08-13,50.48375774762081
2020-08-14,52.35708741932297
2020-08-17,52.69332820407125
2020-08-18,52.83742830048764
2020-08-19,53.60597846518527
2020-08-20,53.7981100722792
2020-08-21,59.27399002136982
2020-08-24,57.78493320222076
2020-08-25,56.72818376997844
2020-08-26,57.64082930359643
2020-08-27,58.9377473548748
2020-08-28,57.92903760245966
2020-08-31,55.62340259152623
2020-09-01,55.91161170972931
2020-09-02,56.53604695655124
2020-09-03,57.54476502724074
2020-09-04,55.91160646656692
2020-09-07,53.89417500014787
2020-09-08,52.50119414271398
2020-09-09,50.43572701410184
2020-09-10,52.54922306787283
2020-09-11,52.64529783439448
2020-09-14,54.23041446325945
2020-09-15,54.85485763274218
2020-09-16,54.32648027124311
2020-09-17,54.134345863278575
2020-09-18,53.557938853254505
2020-09-21,50.43572497817705
2020-09-22,48.41830332283533
2020-09-23,49.33094216602509
2020-09-24,48.13009489964517
2020-09-25,48.70650348448014
2020-09-28,51.25230379470854
2020-09-29,51.15624292698924
2020-09-30,50.9160735814318
2020-10-01,51.39640809651793
2020-10-05,51.49247300398122
2020-10-06,51.6846080670488
2020-10-07,52.21298333185335
2020-10-08,51.63657838648015
2020-10-09,52.02085190375965
2020-10-12,50.531798688726646
2020-10-13,50.48376471631835
2020-10-14,50.19555350031789
2020-10-15,50.62786286271892
2020-10-16,50.24358999112439
2020-10-19,51.78068372171446
2020-10-20,52.40512268070225
2020-10-21,51.10820962901303
2020-10-22,51.34837762767222
2020-10-23,52.54922502029348
2020-10-26,50.868030633655565
2020-10-27,50.916067220998364
2020-10-28,50.8200013782375
2020-10-29,49.619149343028646
2020-10-30,49.6191546323735
2020-11-02,49.95539014172125
2020-11-03,50.57983005430602
2020-11-04,50.243596404962304
2020-11-05,51.39641032497637
2020-11-06,52.35709181850661
2020-11-09,51.78068058334098
2020-11-10,52.83743469349379
2020-11-11,54.47058504594639
2020-11-12,53.02956362213794
2020-11-13,52.45315476975665
2020-11-14,53.36580261672443
2020-11-17,53.70204864478637
2020-11-18,55.43126437473315
2020-11-19,56.43998320501375
2020-11-20,54.47058597580072
2020-11-23,55.52733504482352
2020-11-24,56.05570533706248
2020-11-25,57.8329717506701
2020-11-26,58.79364945456166
2020-11-27,59.99450674611474
2020-12-01,62.44423422208487
2020-12-02,64.07738577619246
2020-12-03,64.94199080975551
2020-12-04,66.62320283396551
2020-12-07,68.35243096745664
2020-12-08,67.48780777719286
2020-12-09,69.07293018439314
2020-12-10,68.20832489269227
2020-12-11,69.313109524933
2020-12-14,69.93754472724082
2020-12-15,69.6493323746929
2020-12-16,71.71480198001214
2020-12-17,71.71480180705406
2020-12-18,70.75412618927281
2020-12-21,63.789194000854295
2020-12-22,64.07739759887482
2020-12-23,68.68866154699836
2020-12-24,71.33052385573419
2020-12-28,72.14710783350021
2020-12-29,73.25188539722983
2020-12-30,72.24317352122762
2020-12-31,72.43531357063995
2021-01-01,72.81958906250134
2021-01-04,74.45274304892362
2021-01-05,74.83700938757202
2021-01-06,77.5749530206944
2021-01-07,78.29546189436611
2021-01-08,79.35221995098942
2021-01-11,78.91991220196951
2021-01-12,79.40024957857132
2021-01-13,80.45699851882212
2021-01-14,81.56177782510832
2021-01-15,81.03339728434197
2021-01-18,77.81512480565256
2021-01-19,79.352205988608
2021-01-20,80.8412621072226
2021-01-21,78.96793338871304
2021-01-22,74.88503932345411
2021-01-25,74.93308332665862
2021-01-27,72.6754767184155
2021-01-28,71.52266135775058
2021-01-29,72.05103670214267
2021-02-01,71.57070777576608
2021-02-02,76.5182112886549
2021-02-03,79.015980841158
2021-02-04,81.12946682700976
2021-02-05,81.65784088039989
2021-02-08,84.05954149034288
2021-02-09,83.05083915552908
2021-02-10,82.95475735388435
2021-02-11,84.05954073132001
2021-02-12,82.61852871370161
2021-02-15,82.95475604256
2021-02-16,83.19493068872313
2021-02-17,86.26911740861196
2021-02-18,86.6533790002394
2021-02-19,85.836806758019
2021-02-22,85.50057245863043
2021-02-23,86.26911753579263
2021-02-24,88.43065144974757
2021-02-25,90.6402022723305
2021-02-26,89.34328786887801
2021-03-01,91.79303824931462
2021-03-02,94.14668402635886
2021-03-03,98.46975421678992
2021-03-04,98.70992740907025
2021-03-05,99.91078035950048
2021-03-08,103.94563034714298
2021-03-09,100.58325548852017
2021-03-10,101.64000833594862
2021-03-12,102.7928198673341
2021-03-15,103.75349129428317
2021-03-16,104.81024323947788
2021-03-17,98.37368261096776
2021-03-18,92.22533596271118
2021-03-19,92.51353757269452
2021-03-22,99.71864303934936
2021-03-23,99.91077833832888
2021-03-24,96.88463195395528
2021-03-25,92.80174292380605
2021-03-26,96.0680629036776
2021-03-30,98.757964466507
2021-03-31,98.80598817410208
2021-04-01,99.47847380505368
2021-04-05,96.50034876229005
2021-04-06,98.42172068769042
2021-04-07,99.43043503984887
2021-04-08,100.58325514474404
2021-04-09,98.95008888134824
2021-04-12,86.36518427594554
2021-04-13,87.95030815530885
2021-04-15,89.63149734739608
2021-04-16,90.3520080528432
2021-04-19,88.19047817795878
2021-04-20,88.76687932929948
2021-04-22,88.76687860939793
2021-04-23,89.87166390317239
2021-04-26,91.74499478459994
2021-04-27,92.60961051702223
2021-04-28,93.81044833110045
2021-04-29,93.61831481841048
2021-04-30,92.4654966705044
2021-05-03,92.56156831434924
2021-05-04,96.06804951609028
2021-05-05,96.3082270341761
2021-05-06,97.6051467219438
2021-05-07,98.2295924090568
2021-05-10,99.14222971988018
2021-05-11,102.88887636284596
2021-05-12,101.0155700901758
2021-05-14,97.0287386889528
2021-05-17,97.65318740747055
2021-05-18,100.53521397186122
2021-05-19,99.81471084339972
2021-05-20,98.4217135864572
2021-05-21,99.23829570602942
2021-05-24,100.39111574452436
2021-05-25,102.45658808674274
2021-05-26,101.64000762301522
2021-05-27,100.77538926833458
2021-05-28,100.96751725727518
2021-05-31,99.71864482926117
2021-06-01,99.622566398945
2021-06-02,100.24701898378903
2021-06-03,103.657434521896
2021-06-04,102.79282176627076
2021-06-07,104.04170286050498
2021-06-08,109.51757628644756
2021-06-09,114.320986098466
2021-06-10,120.18113104719562
2021-06-11,119.36456910914526
2021-06-14,112.01535059450256
2021-06-15,116.91481917967602
2021-06-16,115.4257684426635
2021-06-17,118.95514561119948
2021-06-18,113.75146802235425
2021-06-21,114.724109915062
2021-06-22,117.5934417814476
2021-06-23,117.25300554731304
2021-06-24,114.9672707097431
2021-06-25,116.28036017516396
2021-06-28,117.49616511212882
2021-06-29,118.42018900209136
2021-06-30,118.371550843214
2021-07-01,117.69070937149316
2021-07-02,117.30163318069422
2021-07-05,118.42018724739752
2021-07-06,118.71198665677208
2021-07-07,118.80925054658134
2021-07-08,119.05240457955396
2021-07-09,118.3715523063494
2021-07-12,120.07369756343444
2021-07-13,119.5873661988177
2021-07-14,120.70591857058147
2021-07-15,120.75455027089214
2021-07-16,120.26822192528242
2021-07-19,121.19224342450607
2021-07-20,117.8852225028593
2021-07-22,119.0524152655104
2021-07-23,119.24693635069076
2021-07-26,118.7606078020463
2021-07-27,116.9125788949828
2021-07-28,115.16180640810155
2021-07-29,117.39890872266108
2021-07-30,118.95514574173092
2021-08-02,122.1162686891631
2021-08-03,128.58438063994737
2021-08-04,126.54181184478053
2021-08-05,126.05551526656303
2021-08-06,130.62696084093724
2021-08-09,126.73633851789673
2021-08-10,123.57525066988374
2021-08-11,123.04028152346756
2021-08-12,126.29866079977388
2021-08-13,128.38984403572456
2021-08-16,128.0494170363334
2021-08-17,124.98556851498586
2021-08-18,126.54182156409036
2021-08-20,121.82445923491076
2021-08-23,118.37155514888784
2021-08-24,120.26822450788968
2021-08-25,122.06762415515276
2021-08-26,121.143602349611
2021-08-27,121.7758314026774
2021-08-30,124.49924822547896
2021-08-31,124.74241503408663
2021-09-01,125.18010252095895
2021-09-02,128.97345550777644
2021-09-03,129.60565861650156
2021-09-06,128.38985399000606
2021-09-07,125.7150788306218
2021-09-08,125.9582280772712
2021-09-09,128.14668860139145
2021-09-13,126.83359632634838
2021-09-14,127.70901540569837
2021-09-15,129.16798040903788
2021-09-16,134.71209200010793
2021-09-17,132.3777352848279
2021-09-20,129.5570317366455
2021-09-21,127.61173384237368
2021-09-22,132.66950953904558
2021-09-23,134.95524097203324
2021-09-24,134.90661572588317
2021-09-27,133.00994512884466
2021-09-28,135.24704561238616
2021-09-29,135.1011252871824
2021-09-30,147.1620210308552
2021-10-01,152.3170553573585
2021-10-04,159.51466336994778
2021-10-05,163.74569459706058
2021-10-06,168.07398985882966
2021-10-07,172.01323140508975
2021-10-08,170.21380509233703
2021-10-11,172.15911259663633
2021-10-12,184.6090440422565
2021-10-13,194.5300847584228
2021-10-14,214.66393354280723
2021-10-18,216.99832636073543
2021-10-19,215.4420795295392
2021-10-20,211.5514551392938
2021-10-21,214.51805600545728
2021-10-22,210.09248805690456
2021-10-25,202.31128471713737
2021-10-26,208.39036245278697
2021-10-27,216.60925587438723
2021-10-28,210.67607617965223
2021-10-29,195.89179559377743
2021-11-01,208.536237920972
2021-11-02,221.0348125599667
2021-11-03,220.0135073154168
2021-11-04,224.29318676513745
2021-11-08,222.4937868657836
2021-11-09,228.2324034672683
2021-11-10,229.83730560841173
2021-11-11,229.10781843094904
2021-11-12,229.5454968919403
2021-11-15,232.75525024908444
2021-11-16,234.89506764792228
2021-11-17,236.3540560597788
2021-11-18,226.09258418217183
2021-11-22,217.87370561696383
2021-11-23,216.122919313628
2021-11-24,230.80994383097183
2021-11-25,227.6002037689334
2021-11-26,219.57581831000945
2021-11-29,207.41769209011989
2021-11-30,207.2718020290559
2021-12-01,209.11983210995385
2021-12-02,215.1502891795628
2021-12-03,218.21411866575767
2021-12-06,214.08035717683583
2021-12-07,216.6578797849983
2021-12-08,220.7916368397464
2021-12-09,220.5971089985173
2021-12-10,219.23540043708945
2021-12-13,222.73693059036967
2021-12-14,219.332671508487
2021-12-15,220.84028488454297
2021-12-16,213.1563422183782
2021-12-17,208.14720587747613
2021-12-20,197.25350966559552
2021-12-21,204.1106928067838
2021-12-22,207.4663269888191
2021-12-23,211.50282959615225
2021-12-24,208.2930730554464
2021-12-27,207.9526665904569
2021-12-28,212.52411494550148
2021-12-29,212.8645388017381
2021-12-30,211.11378629111903
2021-12-31,212.37822233846984
2022-01-03,210.0924928531628
2022-01-04,214.95574384842567
2022-01-05,216.90103442983605
2022-01-06,213.4967624916852
2022-01-07,220.8889224450496
2022-01-10,224.0986287721514
2022-01-11,225.46035928686544
2022-01-12,228.08652105642287
2022-01-13,230.031799739002
2022-01-14,235.86772939598296
2022-01-17,238.2993364320033
2022-01-18,231.29626624347148
2022-01-19,229.59413382091407
2022-01-20,238.4452564409512
2022-01-21,232.02574317093027
2022-01-24,220.4025957894493
2022-01-25,216.90102720147485
2022-01-27,226.14123302028497
2022-01-28,236.20815816884368
2022-01-31,238.59116034975523
2022-02-01,238.10482088578172
2022-02-02,242.433101384726
2022-02-03,242.48174994480843
2022-02-04,246.0805622049253
2022-02-07,243.6975628437386
2022-02-08,226.23849274034995
2022-02-09,226.2385075542755
2022-02-10,227.6974662999384
2022-02-11,223.9041291813571
2022-02-14,210.0924944196429
2022-02-15,212.81591224313408
2022-02-16,223.80686156819783
2022-02-17,220.79164560696952
2022-02-18,218.5058995797748
2022-02-21,216.17155534532336
2022-02-22,211.3569371200892
2022-02-23,214.3235246078748
2022-02-24,197.6912079351677
2022-02-25,203.81889930008063
2022-02-28,208.24444368219883
2022-03-02,212.42684444211395
