ds,y
2020-01-01,66.5
2020-01-02,68.6500015258789
2020-01-03,68.05000305175781
2020-01-06,65.6500015258789
2020-01-07,68.3499984741211
2020-01-08,82.0
2020-01-09,85.80000305175781
2020-01-10,82.94999694824219
2020-01-13,82.30000305175781
2020-01-14,84.4000015258789
2020-01-15,84.5
2020-01-16,86.30000305175781
2020-01-17,85.30000305175781
2020-01-20,82.25
2020-01-21,81.30000305175781
2020-01-22,79.94999694824219
2020-01-23,82.5
2020-01-24,86.05000305175781
2020-01-27,84.9000015258789
2020-01-28,84.25
2020-01-29,83.5999984741211
2020-01-30,83.30000305175781
2020-01-31,83.1500015258789
2020-02-03,75.80000305175781
2020-02-04,77.0999984741211
2020-02-05,78.6500015258789
2020-02-06,94.3499984741211
2020-02-07,107.4499969482422
2020-02-10,111.25
2020-02-11,105.0
2020-02-12,103.1500015258789
2020-02-13,99.4499969482422
2020-02-14,100.9000015258789
2020-02-17,103.5500030517578
2020-02-18,101.1500015258789
2020-02-19,101.6500015258789
2020-02-20,100.1999969482422
2020-02-24,102.5
2020-02-25,100.6500015258789
2020-02-26,98.5999984741211
2020-02-27,97.1500015258789
2020-02-28,93.6500015258789
2020-03-02,88.5
2020-03-03,91.8000030517578
2020-03-04,87.94999694824219
2020-03-05,87.94999694824219
2020-03-06,83.44999694824219
2020-03-09,84.05000305175781
2020-03-11,82.55000305175781
2020-03-12,79.3499984741211
2020-03-13,79.19999694824219
2020-03-16,72.55000305175781
2020-03-17,67.5999984741211
2020-03-18,64.0999984741211
2020-03-19,65.55000305175781
2020-03-20,66.94999694824219
2020-03-23,60.400001525878906
2020-03-24,62.25
2020-03-25,62.25
2020-03-26,63.04999923706055
2020-03-27,63.45000076293945
2020-03-30,63.29999923706055
2020-03-31,65.5999984741211
2020-04-01,63.84999847412109
2020-04-03,66.55000305175781
2020-04-07,71.94999694824219
2020-04-08,68.5999984741211
2020-04-09,77.69999694824219
2020-04-13,78.6500015258789
2020-04-15,77.8499984741211
2020-04-16,78.8499984741211
2020-04-17,80.80000305175781
2020-04-20,89.75
2020-04-21,81.75
2020-04-22,83.5
2020-04-23,89.4000015258789
2020-04-24,86.05000305175781
2020-04-27,84.69999694824219
2020-04-28,85.05000305175781
2020-04-29,84.80000305175781
2020-04-30,83.5999984741211
2020-05-04,80.19999694824219
2020-05-05,77.8499984741211
2020-05-06,77.5
2020-05-07,77.6500015258789
2020-05-08,76.9000015258789
2020-05-11,75.9000015258789
