ds,y
2020-09-15,149.41117282994722
2020-09-16,150.04363434868125
2020-09-17,152.1843354491514
2020-09-18,152.6708514135437
2020-09-21,146.0055071667195
2020-09-22,142.5511860956962
2020-09-23,138.70765969714503
2020-09-24,140.50776695596676
2020-09-25,143.32961937081149
2020-09-28,148.82733310999646
2020-09-29,148.8759667022163
2020-09-30,147.7083261461443
2020-10-01,148.87598900465866
2020-10-05,152.3303041892929
2020-10-06,155.49271274574406
2020-10-07,152.9141141022548
2020-10-08,153.44928949672038
2020-10-09,151.69782219743036
2020-10-12,151.0166859377419
2020-10-13,150.09228806743036
2020-10-14,149.3625077961902
2020-10-15,150.09229687822543
2020-10-16,149.75171605245043
2020-10-19,157.43879852636277
2020-10-20,158.80106373332487
2020-10-21,160.60119583634585
2020-10-22,166.29350349671896
2020-10-23,166.09888064328268
2020-10-26,160.16332575898076
2020-10-27,159.43353443436055
2020-10-28,151.11398608023964
2020-10-29,146.63797308953957
2020-10-30,148.48676968677754
2020-11-02,152.57356998628663
2020-11-03,158.36318175337698
2020-11-04,154.7142731816196
2020-11-05,160.01735520055664
2020-11-06,159.57948760304117
2020-11-09,164.5906578196501
2020-11-10,167.36385209412194
2020-11-11,172.37503439793198
2020-11-12,174.36976718100098
2020-11-13,175.82934453178893
2020-11-14,178.0673632117791
2020-11-17,179.13770388875133
2020-11-18,181.2784198431338
2020-11-19,177.82408591969667
2020-11-20,175.14822320623713
2020-11-23,176.218587871971
2020-11-24,181.27840776496265
2020-11-25,177.0943168328508
2020-11-26,174.80765925270572
2020-11-27,179.3809786048086
2020-12-01,184.4894609463815
2020-12-02,188.86815548181664
2020-12-03,193.83070288381063
2020-12-04,197.5769167753299
2020-12-07,200.20415545623965
2020-12-08,198.7932428631332
2020-12-09,200.8366184355288
2020-12-10,202.24756962491824
2020-12-11,207.01545553152903
2020-12-14,206.6748831399675
2020-12-15,201.90696764212467
2020-12-16,209.1561615195289
2020-12-17,224.8222104028185
2020-12-18,222.2922791470681
2020-12-21,202.6367462488664
2020-12-22,204.1936362017713
2020-12-23,211.68608463518032
2020-12-24,218.4487666431137
2020-12-28,224.6762389684002
2020-12-29,222.48687975958265
2020-12-30,222.34094605398784
2020-12-31,225.4546884740058
2021-01-01,226.2817726963828
2021-01-04,227.01156969984373
2021-01-05,232.8011759715925
2021-01-06,228.4711327074488
2021-01-07,236.15816480136573
2021-01-08,239.2232800663029
2021-01-11,237.03392070426835
2021-01-12,238.8827039636239
2021-01-13,261.0681566952403
2021-01-14,269.6309630886543
2021-01-15,267.49025195201733
2021-01-18,261.7492757036188
2021-01-19,271.62567405242794
2021-01-20,279.94524331190337
2021-01-21,271.77163848002635
2021-01-22,259.3166478404096
2021-01-25,258.39227003823146
2021-01-27,250.12135959967137
2021-01-28,244.72098731910992
2021-01-29,246.22919038698464
2021-02-01,248.1266288398082
2021-02-02,271.3338112271033
2021-02-03,278.096449989883
2021-02-04,278.29107262683266
2021-02-05,289.96759962216146
2021-02-08,301.3522446889893
2021-02-09,296.1464411429242
2021-02-10,298.91962486842885
2021-02-11,300.23323268020863
2021-02-12,300.3304971961404
2021-02-15,303.5902408392435
2021-02-16,307.0932412794449
2021-02-17,304.2227069252214
2021-02-18,296.19512914550245
2021-02-19,285.2970063739648
2021-02-22,283.496865476548
2021-02-23,288.8972719687676
2021-02-24,296.7789420443515
2021-02-25,304.75794517766104
2021-02-26,292.4002309422053
2021-03-01,293.859792416876
2021-03-02,299.2602069659154
2021-03-03,306.70401453779147
2021-03-04,307.8230001553921
2021-03-05,304.1740673025722
2021-03-08,305.92556290689737
2021-03-09,300.2332284052443
2021-03-10,303.10375213705595
2021-03-12,298.2385251780654
2021-03-15,288.8972762514302
2021-03-16,293.4705886085267
2021-03-17,281.79401563805214
2021-03-18,275.3719294702976
2021-03-19,270.45805652519545
2021-03-22,276.8314853795478
2021-03-23,285.10239684587174
2021-03-24,275.1773086129896
2021-03-25,262.77098584141584
2021-03-26,269.5822954115906
2021-03-30,267.1496811967414
2021-03-31,266.9064120060232
2021-04-01,275.955757021866
2021-04-05,264.9603011251184
2021-04-06,268.4146641492458
2021-04-07,271.3337796857077
2021-04-08,271.9176549041302
2021-04-09,270.7012955491669
2021-04-12,237.5690902370344
2021-04-13,240.97475905447547
2021-04-15,239.4665520380697
2021-04-16,239.80710151060163
2021-04-19,228.7143759753617
2021-04-20,225.74659030501823
2021-04-22,225.6979487232227
2021-04-23,232.655224293532
2021-04-26,236.1581863114314
2021-04-27,239.80709304068785
2021-04-28,242.92086551719885
2021-04-29,240.87746697770825
2021-04-30,236.9366132388252
2021-05-03,235.2337925988901
2021-05-04,238.29888679935016
2021-05-05,240.3422858519073
2021-05-06,238.5907806855615
2021-05-07,243.2614215239836
2021-05-10,252.01880958063896
2021-05-11,254.9866039026637
2021-05-12,256.1056247782644
2021-05-14,238.39619022733308
2021-05-17,243.6992950055456
2021-05-18,253.86763261470577
2021-05-19,254.1595292984068
2021-05-20,254.45144965917663
2021-05-21,260.192405974699
2021-05-24,260.4843618491671
2021-05-25,269.9715432190644
2021-05-26,270.79858350659134
2021-05-27,274.25291540355335
2021-05-28,275.85844089696536
2021-05-31,276.83148198308766
2021-06-01,273.0366469132685
2021-06-02,275.27465001295565
2021-06-03,284.1293178475852
2021-06-04,285.78351905394675
2021-06-07,288.6053554655916
2021-06-08,288.6053544554632
2021-06-09,286.90248269983124
2021-06-10,290.648756362362
2021-06-11,300.8170656594993
2021-06-14,282.9130266386516
2021-06-15,292.15693841231496
2021-06-16,296.2437789006264
2021-06-17,286.9025056248778
2021-06-18,274.788082119795
2021-06-21,278.2910406705718
2021-06-22,287.82688114246275
2021-06-23,284.42125263672153
2021-06-24,280.72365336783685
2021-06-25,281.25886689882924
2021-06-28,284.42126603251205
2021-06-29,277.36663790943084
2021-06-30,272.7933527052051
2021-07-01,271.9176102485785
2021-07-02,273.18255776648965
2021-07-05,276.7828704062992
2021-07-06,281.7453628302318
2021-07-07,282.1346089264313
2021-07-08,279.26406138332146
2021-07-09,279.7019948341202
2021-07-12,292.7407848716365
2021-07-13,303.1523469205003
2021-07-14,302.13068238207813
2021-07-15,302.0333678003334
2021-07-16,312.39629870905554
2021-07-19,315.7533222932636
2021-07-20,312.3476362236518
2021-07-22,316.23982770521303
2021-07-23,316.2884783120556
2021-07-26,323.48904450914773
2021-07-27,319.7914402726278
2021-07-28,317.65077624725944
2021-07-29,323.2458059393563
2021-07-30,327.23522069531293
2021-08-02,328.7921447192968
2021-08-03,341.149817190392
2021-08-04,337.1116818427224
2021-08-05,336.3332502770358
2021-08-06,331.75993283128986
2021-08-09,329.8624991416374
2021-08-10,321.25101020055723
2021-08-11,314.3423730866492
2021-08-12,320.4239268960643
2021-08-13,320.61855216348977
2021-08-16,319.4508578938017
2021-08-17,312.2017330529263
2021-08-18,315.55870258079585
2021-08-20,298.23847759051137
2021-08-23,297.8792479422036
2021-08-24,299.9359295477725
2021-08-25,296.75294450244644
2021-08-26,298.8586112332848
2021-08-27,302.33542505767844
2021-08-30,306.05707560092515
2021-08-31,311.2967693955543
2021-09-01,312.912747364043
2021-09-02,324.2246108608932
2021-09-03,331.4720847614491
2021-09-06,334.5571063198428
2021-09-07,327.45656503627487
2021-09-08,322.7065789034258
2021-09-09,322.9514362461216
2021-09-13,325.5467872623103
2021-09-14,334.06744147033874
2021-09-15,334.0674383400321
2021-09-16,332.59834408068247
2021-09-17,325.0571013755174
2021-09-20,313.54932981621096
2021-09-21,313.20656450661016
2021-09-22,324.6164130850556
2021-09-23,362.4695286021389
2021-09-24,389.5984056495269
2021-09-27,403.1628374232104
2021-09-28,388.8638580903775
2021-09-29,396.6499758489169
2021-09-30,399.8819433243431
2021-10-01,402.6731968720437
2021-10-04,406.1500267919364
2021-10-05,404.8277981176764
2021-10-06,398.0210931468405
2021-10-07,403.7015120899965
2021-10-08,403.8484496289054
2021-10-11,407.4721664704188
2021-10-12,410.8020591370953
2021-10-13,417.5108078828995
2021-10-14,420.7427799107337
2021-10-18,421.7711297345316
2021-10-19,401.8406763594284
2021-10-20,396.9927817255485
2021-10-21,389.8922346201714
2021-10-22,398.36389230184506
2021-10-25,383.8690443209575
2021-10-26,392.8793260545904
2021-10-27,403.7015296285167
2021-10-28,386.317506448713
2021-10-29,380.04942267321496
2021-11-01,394.69119891272777
2021-11-02,402.9180348754887
2021-11-03,413.7891618567925
2021-11-04,420.4979263858232
2021-11-08,419.1757870006681
2021-11-09,424.2685757940312
2021-11-10,421.1834966339317
2021-11-11,405.90512257745047
2021-11-12,408.4025651164074
2021-11-15,411.8304036098244
2021-11-16,413.152579283278
2021-11-17,407.42320593479633
2021-11-18,397.0417182607696
2021-11-22,386.3664611478497
2021-11-23,388.5700627810489
2021-11-24,392.87934982742735
2021-11-25,390.6757188728932
2021-11-26,364.33033721174905
2021-11-29,355.9566261121398
2021-11-30,364.6241416120656
2021-12-01,367.6602552665028
2021-12-02,370.0107567736538
2021-12-03,375.64220793427006
2021-12-06,367.4153934626501
2021-12-07,369.76590420712427
2021-12-08,384.9953384433956
2021-12-09,384.4566375963316
2021-12-10,388.6680121672418
2021-12-13,403.9463783992106
2021-12-14,397.3844889720973
2021-12-15,400.5674932011306
2021-12-16,394.6912253660453
2021-12-17,380.9798427584231
2021-12-20,353.5571444271179
2021-12-21,361.1473536035944
2021-12-22,364.3303411061357
2021-12-23,372.753040841026
2021-12-24,367.6602220391719
2021-12-27,361.930843897159
2021-12-28,375.1035725858717
2021-12-29,373.6344815481612
2021-12-30,369.3251906253265
2021-12-31,373.781384431814
2022-01-03,382.5958328158613
2022-01-04,382.7427304265908
2022-01-05,383.0855285160595
2022-01-06,382.9386134255139
2022-01-07,387.8355421231675
2022-01-10,397.090717058855
2022-01-11,399.0984581706724
2022-01-12,403.2118653043213
2022-01-13,401.1551458803538
2022-01-14,396.7969005882098
2022-01-17,404.7298596040202
2022-01-18,382.8896418948845
2022-01-19,390.33297635916966
2022-01-20,395.0829646444756
2022-01-21,382.448911285804
2022-01-24,358.16026079073146
2022-01-25,355.8097053697928
2022-01-27,354.5365085541434
2022-01-28,368.73756761510685
2022-01-31,373.9772637382042
2022-02-01,377.11129041708256
2022-02-02,389.2066268097674
2022-02-03,390.6757279484564
2022-02-04,388.7169557049766
2022-02-07,377.5519871104221
2022-02-08,368.93348211717046
2022-02-09,377.3561212562613
2022-02-10,374.1241781792715
2022-02-11,369.2272729250464
2022-02-15,340.53134319865086
2022-02-16,359.0416777236926
2022-02-17,355.17312600809106
2022-02-18,350.5210289219764
2022-02-21,337.39730071770174
2022-02-22,316.5364833615748
2022-02-23,322.3148318279978
2022-02-24,311.5905993998868
2022-02-25,325.10609249849
2022-02-28,332.99008676699214
2022-03-02,333.1369903964738
2022-03-03,329.66019240448753
2022-03-04,319.8174007716356
2022-03-07,299.6911083947617
2022-03-08,305.7632401321103
2022-03-09,322.26583043302355
2022-03-10,339.8457957240977
2022-03-11,341.902493930504
2022-03-14,333.7246428879251
2022-03-15,328.6807989423885
2022-03-16,339.3561081831165
2022-03-17,350.129301994611
2022-03-21,345.62412351748355
2022-03-22,338.0339059887863
2022-03-23,348.1705407689217
2022-03-24,345.1344276434659
2022-03-25,348.90504236090675
2022-03-28,349.1498964264569
2022-03-29,357.22982298823337
2022-03-30,366.6808656774217
2022-03-31,370.59835742349816
2022-04-01,371.28397602644776
2022-04-04,375.8870247579536
2022-04-05,377.69887283507614
2022-04-06,380.24532652582144
2022-04-07,389.3535468759432
2022-04-08,387.00303603013975
2022-04-11,385.1911991184517
2022-04-12,380.6860669467184
2022-04-13,381.9592058418225
2022-04-18,371.52879489887374
2022-04-19,364.52622650327146
2022-04-20,365.9953004469089
2022-04-21,370.5004655844737
2022-04-22,370.6963040098853
2022-04-25,353.6061093929316
2022-04-26,359.5803436846719
2022-04-27,360.9024841397506
2022-04-28,363.39991173060304
2022-04-29,360.9025103362156
2022-05-04,339.5519894532537
2022-05-05,331.0313640118887
2022-05-06,319.27873039453283
2022-05-09,317.80967124130285
2022-05-10,310.1215193335491
2022-05-11,307.0853989403754
2022-05-12,309.48489415413485
2022-05-13,310.75808873551256
2022-05-16,311.1498781077152
2022-05-17,316.9282365051744
2022-05-18,317.02618493167944
2022-05-19,302.8251483136837
2022-05-20,318.2993502530782
2022-05-23,322.36377498308315
2022-05-24,316.389552053864
2022-05-25,301.55191801015627
2022-05-26,296.116338208245
2022-05-27,312.76584424832697
2022-05-30,320.8457505379353
2022-05-31,335.53650524843533
2022-06-01,326.8689776457382
2022-06-02,327.99524459466755
2022-06-03,322.80453256261694
2022-06-06,316.4875017789128
2022-06-07,308.65242211159693
2022-06-08,309.6318026728472
2022-06-09,314.5287248113696
2022-06-10,312.7658379441117
2022-06-13,298.6627765840062
2022-06-14,297.8302841795807
2022-06-15,306.30193209875057
2022-06-16,296.41012426843787
2022-06-17,292.0519344872038
2022-06-20,288.67304854656584
2022-06-21,294.7942029566057
2022-06-22,296.80192514874574
2022-06-23,297.3895364201995
2022-06-24,307.9668728151165
2022-06-27,308.6034780356739
2022-06-28,304.1962637810863
2022-06-29,306.5467546584567
2022-06-30,301.9436620797833
2022-07-01,303.0699443852985
2022-07-04,314.381812687834
2022-07-05,314.6266557870224
2022-07-06,315.45918165136464
2022-07-07,323.1962588419883
2022-07-08,328.044262443637
2022-07-11,328.09318870951904
2022-07-12,335.09579263131224
2022-07-13,337.2994177099344
2022-07-14,337.15246355302395
2022-07-15,342.4411424402712
2022-07-18,343.1267152557813
2022-07-19,344.0081567305851
2022-07-20,344.93857523578146
2022-07-21,348.6602150475746
2022-07-22,350.81486868503106
2022-07-25,346.21178550633607
2022-07-26,347.0442534165123
2022-07-27,351.40247904196
2022-07-28,363.5468484713932
2022-07-29,376.1808963999649
2022-08-01,368.93344528741386
2022-08-02,370.1592236308528
2022-08-03,363.7431523080247
2022-08-04,356.3399625886776
2022-08-05,361.2754147455854
2022-08-08,361.2754203982469
2022-08-10,363.0521484070707
2022-08-11,365.2237652487512
2022-08-12,367.0005325782165
2022-08-16,369.1721317802409
2022-08-17,374.60116877825504
2022-08-18,374.3050462069496
2022-08-19,366.3095802279082
2022-08-22,358.3634855792977
2022-08-23,355.4515670763389
2022-08-24,363.496375114687
2022-08-25,369.0734111194208
2022-08-26,372.7256785559841
2022-08-29,358.61026478797675
2022-08-30,366.8524914340981
2022-09-01,380.81979874844734
2022-09-02,388.7659038593854
2022-09-05,386.2488032463685
2022-09-06,387.4826762864956
2022-09-07,384.9656151058531
2022-09-08,389.8517297026272
2022-09-09,387.9268822083064
2022-09-12,390.8881542078089
2022-09-13,401.2032858562664
2022-09-14,392.3194418232824
2022-09-15,396.81070372388257
2022-09-16,379.48725143575257
2022-09-19,378.20403383411735
2022-09-20,382.9914236263353
2022-09-21,373.61403633403967
2022-09-22,370.1592511941365
2022-09-23,363.644430009916
2022-09-26,345.7780712872289
2022-09-27,339.7074587185457
2022-09-28,340.7932747085357
2022-09-29,340.546487992472
2022-09-30,342.5206958367094
2022-10-03,341.6322917707056
2022-10-04,347.94968862539685
2022-10-06,358.9063881807021
2022-10-07,357.2283309575071
2022-10-10,354.2177285887943
2022-10-11,352.14480552540425
2022-10-12,353.03319342025054
2022-10-13,353.181250468393
2022-10-14,353.3786864591227
2022-10-17,347.0119427943817
2022-10-18,357.32703765742457
2022-10-19,361.1273505239874
2022-10-20,360.6831691107814
2022-10-21,360.0909028742477
2022-10-24,362.1144740390997
2022-10-25,362.3612342567597
2022-10-27,364.976994640047
2022-10-28,375.4401634968538
2022-10-31,377.5623987086012
2022-11-01,379.83271402638246
2022-11-02,375.2921371182343
2022-11-03,375.58823900202873
2022-11-04,379.0430626077109
2022-11-07,382.0043326742376
2022-11-09,390.44394971332713
2022-11-10,381.7082096208399
2022-11-11,390.74009124981234
2022-11-14,395.2313570496725
2022-11-15,396.21845473906006
2022-11-16,391.4804083741885
2022-11-17,394.83652428615767
2022-11-18,392.46751165382113
2022-11-21,386.6436804115508
2022-11-22,382.6459467677189
2022-11-23,385.1630426773611
2022-11-24,384.12655582510143
2022-11-25,385.5084739769677
2022-11-28,388.4697599284525
2022-11-29,385.9527034304978
2022-11-30,384.32400785176594
2022-12-01,397.2055307082461
2022-12-02,404.6087110783971
2022-12-05,404.7074456461124
2022-12-06,406.829646127949
2022-12-07,399.9200111705255
2022-12-08,397.4523053593773
2022-12-09,389.0620401434402
2022-12-12,391.3817122749661
2022-12-13,394.29361230387497
2022-12-14,395.1820052350984
2022-12-15,393.25716372013096
2022-12-16,387.1372354899609
2022-12-19,384.6694705169902
2022-12-20,376.9701372582045
2022-12-21,372.82439045393977
2022-12-22,370.1098942272365
2022-12-23,350.7135038952544
2022-12-26,352.29287724487966
2022-12-27,362.7560384258839
2022-12-28,364.1873693396057
2022-12-29,360.2882997642704
2022-12-30,368.67858693401854
2023-01-02,370.109889419753
2023-01-03,373.6634059932802
2023-01-04,364.1379817002608
2023-01-05,363.9899114196386
2023-01-06,363.0521589232427
2023-01-09,365.47056923204286
2023-01-10,363.74312190785054
2023-01-11,366.26022313071513
2023-01-12,365.96408919257664
2023-01-13,367.7902420650576
2023-01-16,367.000523185675
2023-01-17,364.286036880788
2023-01-18,367.1979422525362
2023-01-19,367.98764719575024
2023-01-20,363.94058490587776
2023-01-23,362.8054105551776
2023-01-24,359.0051369801396
2023-01-25,344.1000417615049
2023-01-27,342.9155148060162
2023-01-30,342.2739208593294
2023-01-31,347.16000559315347
2023-02-01,337.289109393008
2023-02-02,337.5358793847906
2023-02-03,344.445527743032
2023-02-06,346.37034687493855
2023-02-07,347.16003395236703
2023-02-08,351.40450623437806
2023-02-09,349.43032172082167
2023-02-10,348.6899962714821
2023-02-13,350.41740515906963
2023-02-14,342.6687452950188
2023-02-15,344.0506611356405
2023-02-16,357.3270396749874
2023-02-17,358.7089720440492
2023-02-20,358.31415510275656
2023-02-21,351.4538466063709
2023-02-22,342.6194132092873
2023-02-23,336.99297450523574
2023-02-24,340.5464872822118
2023-02-27,337.9800683194258
2023-02-28,344.4455179843061
2023-03-01,346.66649940496234
2023-03-02,348.492571659339
2023-03-03,350.46675309658275
2023-03-06,353.2799937717371
2023-03-08,349.3809821028445
2023-03-09,351.9473662290104
2023-03-10,343.26101300578057
2023-03-13,336.69684848203417
2023-03-14,332.20554916711296
2023-03-15,337.6345662126596
2023-03-16,340.4971624578816
2023-03-17,359.79476556211443
2023-03-20,357.5244927512856
2023-03-21,361.6209103909382
2023-03-22,362.3118527157432
2023-03-23,361.2260598030763
2023-03-24,348.54194892730993
2023-03-27,343.11294682421345
2023-03-28,342.7674573281362
2023-03-29,342.07649701420905
2023-03-31,348.54192125151087
2023-04-03,352.4409111880983
2023-04-05,356.3399686584753
2023-04-06,359.6467136888794
2023-04-10,378.2533914741455
2023-04-11,396.2678073783746
2023-04-12,398.2419912433173
2023-04-13,399.9694160334045
2023-04-17,406.08938039011207
2023-04-18,410.5312531595197
2023-04-19,413.4925166980174
2023-04-20,407.273862807151
2023-04-21,396.8107152978823
2023-04-24,398.19262827469913
2023-04-25,402.7825817974858
2023-04-26,403.47356405213327
2023-04-27,409.74161789682495
2023-04-28,414.5783419028581
2023-05-02,415.9109320509806
2023-05-03,409.7909324207622
2023-05-04,417.3421931157464
2023-05-05,418.03315659820055
2023-05-08,421.53732744154513
2023-05-09,421.2412188912039
2023-05-10,422.3270321942173
2023-05-11,424.49858046611615
2023-05-12,424.4985814325263
2023-05-15,434.5669241773385
2023-05-16,463.8342051804683
2023-05-17,455.5919918547421
2023-05-19,447.6458987806607
2023-05-22,463.34066383118216
2023-05-23,459.7871393191717
2023-05-24,456.5297201777803
2023-05-25,458.503906531286
2023-05-26,465.4628878842903
2023-05-30,467.3383966758732
2023-05-31,461.95871593601896
2023-06-01,467.14095536260726
2023-06-02,470.8425508032587
2023-06-05,481.0095944796971
2023-06-06,480.9108821686985
2023-06-07,486.7840737792318
2023-06-08,474.79089604064814
2023-06-09,477.7522014118682
2023-06-12,479.5289372164006
2023-06-13,482.6876299702068
2023-06-14,493.3975730058887
2023-06-15,482.6876490634035
2023-06-16,483.970834943689
2023-06-19,476.7651148668164
2023-06-20,475.08700738294175
2023-06-21,474.34671603908936
2023-06-22,472.3232049355887
2023-06-23,466.9928929313716
2023-06-26,463.43938397349353
2023-06-27,470.9412597790325
2023-06-28,475.0870246727048
2023-06-30,479.6276480028715
2023-07-07,494.878219281087
2023-07-10,489.7453160895261
2023-07-14,484.7111507337444
2023-07-17,483.2305476040774
2023-07-19,486.6853574124275
2023-07-20,494.58208540106847
2023-07-21,489.7947311189318
2023-07-24,485.3528176022632
2023-07-26,473.0141670206384
2023-07-28,498.4811231747133
2023-08-03,477.9496145770748
2023-08-04,481.89797624332624
2023-08-07,479.0353723896519
2023-08-08,476.07411987743086
2023-08-09,476.9625038875018
2023-08-10,476.9625345243144
2023-08-11,473.7544716381116
2023-08-14,457.2700332098671
2023-08-16,455.59197772476216
2023-08-17,467.7332129108988
2023-08-18,466.3513103993924
2023-08-21,467.5358009397
2023-08-22,473.1128526338463
2023-08-23,471.8296577663888
2023-08-24,476.41961645014266
2023-08-25,467.0916161810037
2023-08-28,470.8919025639636
2023-08-29,474.8896360157721
2023-08-30,488.1659811424733
2023-08-31,489.4492079605258
2023-09-01,494.03919309003504
2023-09-04,496.7537095518834
2023-09-05,507.4143088767144
2023-09-06,507.2168263516005
2023-09-07,507.8091033055643
2023-09-08,524.6883377228554
2023-09-11,530.2161042834814
2023-09-12,515.7552135916195
2023-09-13,513.3368116900882
2023-09-14,523.5038650305729
2023-09-15,521.6283986835748
2023-09-18,520.9867614987033
2023-09-20,512.8433086262498
2023-09-21,505.8349351311008
2023-09-22,508.3520416903579
2023-09-25,507.5129894079525
2023-09-26,512.5471145753756
2023-09-27,510.1287811361225
2023-09-28,510.6716584205718
2023-09-29,513.3368018439579
2023-10-03,520.6413357817345
2023-10-04,508.7468783283897
2023-10-05,516.4462002535422
2023-10-06,517.2851810080675
2023-10-09,529.5744986575426
2023-10-10,534.5593041134083
2023-10-11,553.6101432297411
2023-10-12,555.6336934663512
2023-10-13,554.7453096236263
2023-10-16,556.3246102843135
2023-10-17,558.0520199900811
2023-10-18,554.3998822052165
2023-10-19,548.2798648784336
2023-10-20,541.3208957796907
2023-10-23,522.7635629054304
2023-10-25,518.6671857539562
2023-10-26,506.9207132074666
2023-10-27,517.7787252720863
2023-10-30,524.2935758448441
2023-10-31,550.895574535206
2023-11-01,558.2000934016367
2023-11-02,562.9381155563868
