ds,y
2020-01-01,356.2994689941406
2020-01-02,356.9793395996094
2020-01-03,357.1705017089844
2020-01-06,363.5232238769531
2020-01-07,379.1179504394531
2020-01-08,373.8488464355469
2020-01-09,390.7821350097656
2020-01-10,369.1109313964844
2020-01-13,359.6775817871094
2020-01-14,363.0982971191406
2020-01-15,360.76116943359375
2020-01-16,364.521728515625
2020-01-17,365.0954284667969
2020-01-20,367.3050231933594
2020-01-21,367.4112243652344
2020-01-22,364.50048828125
2020-01-23,368.4310607910156
2020-01-24,361.2286071777344
2020-01-27,363.0557556152344
2020-01-28,383.6858215332031
2020-01-29,420.7817993164063
2020-01-30,415.7039489746094
2020-01-31,419.2520446777344
2020-02-03,412.1770629882813
2020-02-04,408.9689025878906
2020-02-05,419.3370361328125
2020-02-06,408.1189880371094
2020-02-07,420.4631042480469
2020-02-10,431.7236328125
2020-02-11,427.9418029785156
2020-02-12,418.9546508789063
2020-02-13,412.8357238769531
2020-02-14,430.130126953125
2020-02-17,421.5254821777344
2020-02-18,424.9460754394531
2020-02-19,423.5013122558594
2020-02-20,443.13287353515625
2020-02-24,437.5608825683594
2020-02-25,435.2338562011719
2020-02-26,426.9078674316406
2020-02-27,422.5314636230469
2020-02-28,417.5999450683594
2020-03-02,413.7571716308594
2020-03-03,420.48193359375
2020-03-04,412.4549560546875
2020-03-05,423.62017822265625
2020-03-06,421.8269653320313
2020-03-09,402.1221618652344
2020-03-11,396.9131164550781
2020-03-12,360.7272338867188
2020-03-13,371.700439453125
2020-03-16,347.29901123046875
2020-03-17,336.41119384765625
2020-03-18,336.5179443359375
2020-03-19,318.264892578125
2020-03-20,328.5335998535156
2020-03-23,288.7611083984375
2020-03-24,296.6174011230469
2020-03-25,300.6309509277344
2020-03-26,316.0233459472656
2020-03-27,328.3627624511719
2020-03-30,311.5827941894531
2020-03-31,325.28857421875
2020-04-01,334.5966186523437
2020-04-03,337.6494140625
2020-04-07,354.8564147949219
2020-04-08,366.36328125
2020-04-09,389.0141296386719
2020-04-13,384.0825805664063
2020-04-15,387.861328125
2020-04-16,394.9277038574219
2020-04-17,403.0401916503906
2020-04-20,400.2008361816406
2020-04-21,390.7647399902344
2020-04-22,388.9927673339844
2020-04-23,399.8805847167969
2020-04-24,395.9097595214844
2020-04-27,434.9136047363281
2020-04-28,472.0815734863281
2020-04-29,474.1950378417969
2020-04-30,471.7399291992188
2020-05-04,468.8365783691406
2020-05-05,486.06488037109375
2020-05-06,471.2916564941406
2020-05-07,463.5420837402344
2020-05-08,454.7465515136719
2020-05-11,436.7069091796875
2020-05-12,441.1687316894531
2020-05-13,439.6743469238281
2020-05-14,436.0237731933594
2020-05-15,437.8170776367188
2020-05-18,427.0573425292969
2020-05-19,424.2607116699219
2020-05-20,427.7405090332031
2020-05-21,430.17425537109375
2020-05-22,439.2900390625
2020-05-26,431.775390625
2020-05-27,421.2291870117188
2020-05-28,419.5426330566406
2020-05-29,416.6392517089844
2020-06-01,419.0943298339844
2020-06-02,415.7426452636719
2020-06-03,408.3132934570313
2020-06-04,383.9332275390625
2020-06-05,388.2669372558594
2020-06-08,393.7962341308594
2020-06-09,397.2547302246094
2020-06-10,398.3221740722656
2020-06-11,395.4187316894531
2020-06-12,392.045654296875
2020-06-15,369.97119140625
2020-06-16,394.69287109375
2020-06-17,398.9626159667969
2020-06-18,401.3963317871094
2020-06-19,410.2987365722656
2020-06-22,417.02349853515625
2020-06-23,413.4796752929688
2020-06-24,401.60986328125
2020-06-25,406.7975463867188
2020-06-26,406.4132385253906
2020-06-29,394.8209533691406
2020-06-30,397.8524475097656
2020-07-01,395.5041198730469
2020-07-02,395.7816467285156
2020-07-03,395.1625671386719
2020-07-06,396.187255859375
2020-07-07,397.190673828125
2020-07-08,401.5031127929688
2020-07-09,405.66607666015625
2020-07-10,400.2008361816406
2020-07-13,396.4434509277344
2020-07-14,392.0242919921875
2020-07-15,389.8894348144531
2020-07-16,383.39947509765625
2020-07-17,386.70849609375
2020-07-20,386.4950256347656
2020-07-21,383.2713623046875
2020-07-22,385.72650146484375
2020-07-23,394.0310668945313
2020-07-24,405.7727966308594
2020-07-27,407.7795715332031
2020-07-28,414.2908630371094
2020-07-29,413.2874755859375
2020-07-30,411.9852294921875
2020-07-31,422.7876586914063
2020-08-03,432.5012512207031
2020-08-04,445.4385070800781
2020-08-05,437.2192687988281
2020-08-06,451.6722717285156
2020-08-07,455.8565673828125
2020-08-10,454.2554016113281
2020-08-11,438.4148559570313
2020-08-12,433.31243896484375
2020-08-13,426.7584533691406
2020-08-14,430.814697265625
2020-08-17,433.4405822753906
2020-08-18,434.6574401855469
2020-08-19,456.4329833984375
2020-08-20,481.0052795410156
2020-08-21,500.38970947265625
2020-08-24,501.1796875
2020-08-25,487.3884887695313
2020-08-26,477.4400024414063
2020-08-27,480.3648071289063
2020-08-28,464.0971374511719
2020-08-31,447.5093078613281
2020-09-01,447.3385009765625
2020-09-02,450.6048278808594
2020-09-03,453.0386047363281
2020-09-04,456.4971008300781
2020-09-07,445.13958740234375
2020-09-08,437.9450988769531
2020-09-09,431.8821105957031
2020-09-10,446.1070861816406
2020-09-11,437.5721130371094
2020-09-14,452.18206787109375
2020-09-15,463.455078125
2020-09-16,480.9314575195313
2020-09-17,473.3804321289063
2020-09-18,456.2463989257813
2020-09-21,448.6097717285156
2020-09-22,444.2674865722656
2020-09-23,440.3743286132813
2020-09-24,424.3739318847656
2020-09-25,430.2135925292969
2020-09-28,437.1870727539063
2020-09-29,433.7217712402344
2020-09-30,434.4062805175781
2020-10-01,433.8073425292969
2020-10-05,432.3741455078125
2020-10-06,433.63616943359375
2020-10-07,430.49169921875
2020-10-08,431.17620849609375
2020-10-09,427.6466979980469
2020-10-12,428.9729919433594
2020-10-13,423.34716796875
2020-10-14,415.239990234375
2020-10-15,417.4646606445313
2020-10-16,427.1761779785156
2020-10-19,416.9940490722656
2020-10-20,418.042236328125
2020-10-21,421.4005737304688
2020-10-22,425.8926696777344
2020-10-23,425.4862365722656
2020-10-26,420.7802429199219
2020-10-27,425.978271484375
2020-10-28,432.6308288574219
2020-10-29,433.1013488769531
2020-10-30,426.9408264160156
2020-11-02,431.0264892578125
2020-11-03,434.2992858886719
2020-11-04,435.9678039550781
2020-11-05,461.2946472167969
2020-11-06,472.6960144042969
2020-11-09,477.76556396484375
2020-11-10,463.1983337402344
2020-11-11,448.2889404296875
2020-11-12,463.5620422363281
2020-11-13,471.1986083984375
2020-11-14,470.9205017089844
