ds,y
2020-01-01,369.9413574609848
2020-01-02,363.4132737825897
2020-01-03,365.8249008082916
2020-01-06,359.0888617983902
2020-01-07,361.5420989990234
2020-01-08,357.50881268230546
2020-01-09,370.3987606373457
2020-01-10,391.4801011261935
2020-01-13,383.66287344374007
2020-01-14,390.7731491965698
2020-01-15,388.4030752526518
2020-01-16,402.8315479875287
2020-01-17,406.4906135017048
2020-01-20,406.9896217907433
2020-01-21,402.0830932803312
2020-01-22,408.0290740770511
2020-01-23,415.13932296634096
2020-01-24,424.7028207729085
2020-01-27,419.6300155223433
2020-01-28,415.8046469130132
2020-01-29,414.141444786843
2020-01-30,410.8150200865256
2020-01-31,408.27857950886
2020-02-03,386.0329966962638
2020-02-04,402.0830669882128
2020-02-05,406.656947164164
2020-02-06,410.6070151920523
2020-02-07,412.6028783504512
2020-02-10,407.5300727297405
2020-02-11,426.4076740042229
2020-02-12,426.61558779159054
2020-02-13,421.45965208517697
2020-02-14,417.8836346632039
2020-02-17,419.1310756382933
2020-02-18,399.75462029500017
2020-02-19,413.6839924389562
2020-02-20,417.135141317329
2020-02-24,406.8025842841444
2020-02-25,403.0023154343874
2020-02-26,403.3822945048589
2020-02-27,394.2193713016867
2020-02-28,375.6400475561323
2020-03-02,364.7035678807035
2020-03-03,368.208281884756
2020-03-04,369.05282362239166
2020-03-05,369.0105218623367
2020-03-06,355.9628598382785
2020-03-09,345.9975393576897
2020-03-11,356.6807201907802
2020-03-12,336.62344448175475
2020-03-13,344.8997786682132
2020-03-16,313.9059948070435
2020-03-17,317.284081970342
2020-03-18,316.6928865389006
2020-03-19,291.35752334088204
2020-03-20,287.05043025580704
2020-03-23,264.3752983281736
2020-03-24,254.283325834758
2020-03-25,261.7994602534268
2020-03-26,277.3270430505624
2020-03-27,278.91209166251025
2020-03-30,250.9547825863487
2020-03-31,255.3575716568072
2020-04-01,254.16874225794533
2020-04-03,245.6715372308149
2020-04-07,269.4461795722029
2020-04-08,286.1766040646147
2020-04-09,301.54203215640865
2020-04-13,311.624283125706
2020-04-15,315.0142959538227
2020-04-16,324.39209313565885
2020-04-17,331.08417193063104
2020-04-20,335.883275878694
2020-04-21,329.6753158727783
2020-04-22,332.80132358983536
2020-04-23,341.16647858673144
2020-04-24,339.40536906559475
2020-04-27,339.4494151059714
2020-04-28,339.40542576608385
2020-04-29,350.4562524723274
2020-04-30,353.84625396482784
2020-05-04,341.65075883709017
2020-05-05,343.4118079549884
2020-05-06,337.55630965250583
2020-05-07,342.5753607033972
2020-05-08,361.90322241452657
2020-05-11,347.81451688146893
2020-05-12,365.4254066805619
2020-05-13,365.4254165271323
2020-05-14,347.6824758015253
2020-05-15,345.1729397593997
2020-05-18,342.5313280572
2020-05-19,327.8262743921762
2020-05-20,340.10984548350314
2020-05-21,345.7893124448317
2020-05-22,352.2172594309345
2020-05-26,350.45617247055816
2020-05-27,356.928173157147
2020-05-28,348.4750056217622
2020-05-29,347.7265071978495
2020-06-01,362.5196660206303
2020-06-02,374.1427895340698
2020-06-03,371.5891900980975
2020-06-04,358.733309056517
2020-06-05,366.2619238545751
2020-06-08,361.2428847159856
2020-06-09,359.26164046137126
2020-06-10,346.6258602574844
2020-06-11,356.5318569319297
2020-06-12,339.0091443745956
2020-06-15,340.32991355872787
2020-06-16,338.4807871917289
2020-06-17,340.50605434554046
2020-06-18,351.68893072810545
2020-06-19,360.1421699978912
2020-06-22,363.0920048139503
2020-06-23,360.75855428635305
2020-06-24,367.8469030905668
2020-06-25,367.0103936131371
2020-06-26,375.9919358099135
2020-06-29,369.8281700595523
2020-06-30,361.68303549912673
2020-07-01,364.3687515923757
2020-07-02,360.1421684675284
2020-07-03,358.865388421103
2020-07-06,356.39991618756363
2020-07-07,354.85890468998616
2020-07-08,349.3555997098759
2020-07-09,353.9783174076268
2020-07-10,352.2173049132948
2020-07-13,349.44354806601774
2020-07-14,350.4561912751259
2020-07-15,348.9152981848742
2020-07-16,336.2793575360207
2020-07-17,341.2105373519054
2020-07-20,341.0783762549145
2020-07-21,339.71353795210246
2020-07-22,337.86447635347406
2020-07-23,338.3927117910212
2020-07-24,334.5623831917977
2020-07-27,335.48696503108005
2020-07-28,344.07221532883347
2020-07-29,346.2295540193382
2020-07-30,346.4937067220165
2020-07-31,348.29885274547667
2020-08-03,347.9906293391952
2020-08-04,345.17298705841586
2020-08-05,354.5066836236089
2020-08-06,357.1483203398334
2020-08-07,354.50673060964886
2020-08-10,351.9091187722213
2020-08-11,358.82135674695223
2020-08-12,354.50671083588657
2020-08-13,361.9032329825473
2020-08-14,362.7837449564773
2020-08-17,391.57757592935366
2020-08-18,384.6213208169182
2020-08-19,387.43896920076986
2020-08-20,418.6102451243479
2020-08-21,421.5601090517113
2020-08-24,428.47230177048766
2020-08-25,432.1265985783911
2020-08-26,430.1452998746772
2020-08-27,435.4285642560041
2020-08-28,428.9126252718707
2020-08-31,425.39041067090113
2020-09-01,415.5723498096564
2020-09-02,424.20167316820977
2020-09-03,430.233400133126
2020-09-04,428.56040929493975
2020-09-07,426.79931248685926
2020-09-08,428.82454155107024
2020-09-09,417.2894714723783
2020-09-10,441.7685295117154
2020-09-11,433.579468335565
2020-09-14,447.5360472577235
2020-09-15,445.5108938364931
2020-09-16,438.33443583538406
2020-09-17,425.9187724838112
2020-09-18,429.9692530235847
2020-09-21,446.3473909572951
2020-09-22,426.0508493962612
2020-09-23,430.0572900886002
2020-09-24,396.2444836394214
2020-09-25,404.9617839125087
2020-09-28,414.0314733314232
2020-09-29,418.9184057873616
2020-09-30,421.2958705099107
2020-10-01,422.0443935415101
2020-10-05,412.62249622907694
2020-10-06,412.53451942964506
2020-10-07,415.74847849233134
2020-10-08,419.4907625481765
2020-10-09,416.3208601441432
2020-10-12,410.3331776909719
2020-10-13,396.2444693785481
2020-10-14,392.546139619747
2020-10-15,395.8042380929819
2020-10-16,386.690505886985
2020-10-19,387.7471688870205
2020-10-20,381.8476159983578
2020-10-21,382.9482149088934
2020-10-22,384.7973651254267
2020-10-23,382.81612464365
2020-10-26,376.8725310544928
2020-10-27,378.5895746513774
2020-10-28,383.9169280516026
2020-10-29,372.0295111217759
2020-10-30,375.9919803131248
2020-11-02,378.36947704228726
2020-11-03,375.9039624814312
2020-11-04,369.5199787282655
2020-11-05,394.9236337818437
2020-11-06,393.1625166989912
2020-11-09,390.0806500500036
2020-11-10,393.07455916749313
2020-11-11,396.11239979034434
2020-11-12,402.6723623127588
2020-11-13,391.9738084091628
2020-11-14,379.4701083406841
2020-11-17,378.6335295256194
2020-11-18,370.66466482226593
2020-11-19,374.0987789108282
2020-11-20,378.63356042604914
2020-11-23,387.43900429520886
2020-11-24,382.1557528409091
2020-11-25,379.6461445739038
2020-11-26,371.06091218282825
2020-11-27,394.48338205370845
2020-12-01,397.38904437400254
2020-12-02,394.9676597519373
2020-12-03,396.1563882733629
2020-12-04,405.930386913116
2020-12-07,409.7167498897949
2020-12-08,419.1384891358088
2020-12-09,421.4279729197451
2020-12-10,419.5788519806738
2020-12-11,424.7740427139147
2020-12-14,437.10156965673866
2020-12-15,445.8630904117295
2020-12-16,448.5486854688041
2020-12-17,455.6810996891448
2020-12-18,439.7432367225695
2020-12-21,434.5480343000856
2020-12-22,421.9563017934232
2020-12-23,431.4661479657981
2020-12-24,439.3910553670557
2020-12-28,434.9002171274434
2020-12-29,435.16440165810377
2020-12-30,429.2648775892625
2020-12-31,426.1829018277919
2021-01-01,427.943995267734
2021-01-04,437.98218381351353
2021-01-05,441.108116147889
2021-01-06,442.47297455397967
2021-01-07,459.2032901372581
2021-01-08,475.05302404385
2021-01-11,468.44900979031024
2021-01-12,467.08410125620543
2021-01-13,474.9649668272725
2021-01-14,484.8711663070182
2021-01-15,470.0339688598801
2021-01-18,456.0773486670725
2021-01-19,457.00192870853175
2021-01-20,464.48649148348665
2021-01-21,463.1657675785668
2021-01-22,455.3729362715395
2021-01-25,455.8572516753415
2021-01-27,438.95078008663074
2021-01-28,436.5733390578358
2021-01-29,439.2149275913016
2021-02-01,446.17120782908097
2021-02-02,463.1657213603126
2021-02-03,465.2349668921976
2021-02-04,486.8523986698776
2021-02-05,494.1168559411238
2021-02-08,502.2618660199738
2021-02-09,482.88995112463647
2021-02-10,479.8960624085633
2021-02-11,467.0841956218083
2021-02-12,465.8073340682355
2021-02-15,459.4234572172321
2021-02-16,460.9643725738289
2021-02-17,469.47334137761777
2021-02-18,470.3624615924988
2021-02-19,463.0269427652848
2021-02-22,451.1122651045116
2021-02-23,449.7786341247229
2021-02-24,447.2444204507554
2021-02-25,463.693878949446
2021-02-26,454.313276764993
2021-03-01,456.6250764511846
2021-03-02,459.4703326535002
2021-03-03,462.4935040504244
2021-03-04,461.3376147811557
2021-03-05,471.8740167880041
2021-03-08,456.4917560765424
2021-03-09,451.2457059115916
2021-03-10,441.4649499998502
2021-03-12,443.68784882611664
2021-03-15,435.2408163790877
2021-03-16,436.5746226243288
2021-03-17,427.5496604921408
2021-03-18,422.21474185298257
2021-03-19,430.3505656706755
2021-03-22,433.0179883871241
2021-03-23,433.0180548121461
2021-03-24,429.28362389400274
2021-03-25,417.90239024399807
2021-03-26,409.05525057539376
2021-03-30,417.90229835718856
2021-03-31,422.7927093614279
2021-04-01,426.7939726332577
2021-04-05,425.90477904043735
2021-04-06,428.5721779847757
2021-04-07,427.5941734355347
2021-04-08,434.6629436861465
2021-04-09,441.9095683381604
2021-04-12,432.7067671491684
2021-04-13,415.0127534079329
2021-04-15,420.3919760435581
2021-04-16,431.8621581068113
2021-04-19,416.9242877439701
2021-04-20,419.4584585552449
2021-04-22,416.0796231966521
2021-04-23,411.1003657247773
2021-04-26,416.6130758793672
2021-04-27,436.3079200934729
2021-04-28,454.6689050226211
2021-04-29,465.8278710050232
2021-04-30,488.99030628892655
2021-05-03,496.9926283728873
2021-05-04,458.8033808532816
2021-05-05,452.5793789555436
2021-05-06,451.6902364102491
2021-05-07,448.133603973094
2021-05-10,452.5794143790009
2021-05-11,469.3843787767219
2021-05-12,477.2978669630921
2021-05-14,473.0299342622693
2021-05-17,470.3179665775601
2021-05-18,473.919134391175
2021-05-19,475.6974483822132
2021-05-20,480.09870389205554
2021-05-21,473.0298751204679
2021-05-24,468.5841842438522
2021-05-25,467.9617857041096
2021-05-26,481.0322899966754
2021-05-27,484.5889536561911
2021-05-28,497.9263070913461
2021-05-31,487.3008744994797
2021-06-01,484.58899097216175
2021-06-02,474.8971666987644
2021-06-03,478.8094011604106
2021-06-04,471.9185243541679
2021-06-07,471.073735249614
2021-06-08,474.541523600996
2021-06-09,475.16387928997744
2021-06-10,474.8082866779132
2021-06-11,481.788063331164
2021-06-14,469.9623757635149
2021-06-15,466.8058521404094
2021-06-16,473.74132427463593
2021-06-17,480.1431889614311
2021-06-18,492.5467896431038
2021-06-21,507.7069883234056
2021-06-22,501.4828399127002
2021-06-23,496.8592147267655
2021-06-24,484.9446596657426
2021-06-25,490.27954991703047
2021-06-28,487.9232174213288
2021-06-29,485.47805590519664
2021-06-30,480.8100213072895
2021-07-01,474.6304199730111
2021-07-02,472.85213185651423
2021-07-05,475.1639051428419
2021-07-06,478.3648185850608
2021-07-07,473.5634309498104
2021-07-08,475.1639151768713
2021-07-09,468.0506925565882
2021-07-12,473.5634030265724
2021-07-13,470.7181229846512
2021-07-14,471.2515014729656
2021-07-15,475.0749433295048
2021-07-16,479.0762024828107
2021-07-19,485.38915359273545
2021-07-20,481.0324007513578
2021-07-22,478.18700493002353
2021-07-23,478.3648942523632
2021-07-26,488.5901326371713
2021-07-27,497.9262103170892
2021-07-28,485.3446999660487
2021-07-29,492.05790295113366
2021-07-30,518.9993245980274
2021-08-02,521.5333623341478
2021-08-03,513.7977354754653
2021-08-04,516.5984755437455
2021-08-05,495.970074435616
2021-08-06,495.2588800716368
2021-08-09,486.81184135651154
2021-08-10,491.2130932150144
2021-08-11,473.029913269192
2021-08-12,472.1407891365172
2021-08-13,478.36488603788354
2021-08-16,471.07382575888994
2021-08-17,457.8698414229449
2021-08-18,454.75781990444415
2021-08-20,445.3327607611111
2021-08-23,439.0952899584786
2021-08-24,448.8181188276697
2021-08-25,451.90967108808303
2021-08-26,437.97512302328806
2021-08-27,434.43545655103446
2021-08-30,442.54536414911695
2021-08-31,438.3783919583912
2021-09-01,442.4556676752654
2021-09-02,441.2459706155757
2021-09-03,455.0460263636066
2021-09-06,445.3680657904143
2021-09-07,442.05250561669527
2021-09-08,437.3030161709035
2021-09-09,443.3965786434554
2021-09-13,441.78368641981183
2021-09-14,461.3637054633229
2021-09-15,470.8625606342613
2021-09-16,462.30467584338754
2021-09-17,457.0175993263174
2021-09-20,452.4921129103511
2021-09-21,441.7388193158373
2021-09-22,465.7994807622327
2021-09-23,478.52427308003087
2021-09-24,478.1658208212888
2021-09-27,462.93187558221166
2021-09-28,456.4798567056887
2021-09-29,453.7915735320784
2021-09-30,455.8974252790379
2021-10-01,474.5813917313423
2021-10-04,478.16571812030327
2021-10-05,485.6931875677423
2021-10-06,489.0088439432862
2021-10-07,493.7582026565045
2021-10-08,505.0043850509495
2021-10-11,488.5608376523777
2021-10-12,487.4406770188674
2021-10-13,500.03088550988633
2021-10-14,501.95767761757696
2021-10-18,508.9921139674924
2021-10-19,506.3037501322679
2021-10-20,497.25310119761633
2021-10-21,499.4036320517594
2021-10-22,499.53823843248506
2021-10-25,511.72514425436674
2021-10-26,515.0856794109397
2021-10-27,516.6089544580573
2021-10-28,505.4075495448681
2021-10-29,515.2648476993337
2021-11-01,534.2624185471946
2021-11-02,539.5047503020927
2021-11-03,541.5657069731436
2021-11-04,547.5696831891407
2021-11-08,548.4212346458273
2021-11-09,522.8818940792639
2021-11-10,521.5376794573307
2021-11-11,516.6091492970736
2021-11-12,512.5951963425141
2021-11-15,512.6401519300078
2021-11-16,508.409784478272
2021-11-17,503.6843801870962
2021-11-18,500.3541381232216
2021-11-22,489.9132106842595
2021-11-23,492.07339924847497
2021-11-24,491.7583067957989
2021-11-25,491.26328411831554
2021-11-26,488.7430790178437
2021-11-29,476.7270356673624
2021-11-30,481.9925376190139
2021-12-01,477.9420852582129
2021-12-02,481.5423554113642
2021-12-03,485.6378498830636
2021-12-06,485.1427308455553
2021-12-07,485.86282230319785
2021-12-08,494.14356417280754
2021-12-09,495.8987454183513
2021-12-10,498.19401296672766
2021-12-13,499.54410574132106
2021-12-14,494.0085054604031
2021-12-15,494.1435598552356
2021-12-16,486.26786746002455
2021-12-17,472.3166289027032
2021-12-20,460.34552891388734
2021-12-21,454.4050594374104
2021-12-22,458.1403507908817
2021-12-23,459.04053768869176
2021-12-24,454.5400648790989
2021-12-27,443.1540787229816
2021-12-28,449.13962322609206
2021-12-29,444.5942480873944
2021-12-30,442.83899161190425
2021-12-31,451.47984937497216
2022-01-03,455.75510437659153
2022-01-04,458.5454518788384
2022-01-05,458.1404231361181
2022-01-06,464.4859541183283
2022-01-07,464.9359946441585
2022-01-10,465.9710885631369
2022-01-11,472.31664191885903
2022-01-12,468.9413335367442
2022-01-13,469.5713814579457
2022-01-14,469.9764199864683
2022-01-17,467.2311550294834
2022-01-18,467.0961996134165
2022-01-19,461.2007396863144
2022-01-20,463.2258272767097
2022-01-21,456.2502357804691
2022-01-24,445.44934990461377
2022-01-25,437.9785935940165
2022-01-27,431.9480725092813
2022-01-28,451.479772070552
2022-01-31,451.2096949453641
2022-02-01,456.7902955734812
2022-02-02,466.5561093212235
2022-02-03,467.0511298249571
2022-02-04,463.5408764066191
2022-02-07,460.7056151878227
2022-02-08,458.36538025926006
2022-02-09,480.1473049055866
2022-02-10,475.2419760881658
2022-02-11,485.8628004204856
2022-02-14,476.6820051390956
2022-02-15,469.03131074404587
2022-02-16,467.7712100168071
2022-02-17,458.62218429451855
2022-02-18,450.11909187847647
2022-02-21,442.06837669071945
2022-02-22,425.1527293823299
2022-02-23,424.2028936525411
2022-02-24,413.30262636989255
2022-02-25,408.2822766908975
2022-02-28,407.06105043204656
2022-03-02,415.6545833385194
2022-03-03,420.177541553648
2022-03-04,408.73458698675626
2022-03-07,399.2364860600512
2022-03-08,405.2519271571687
2022-03-09,422.755565984897
2022-03-10,425.15266658937645
2022-03-11,416.3329994788537
2022-03-14,421.5343195396341
2022-03-15,421.48909809445206
2022-03-16,415.6998483736727
2022-03-17,437.8477552268545
2022-03-21,438.07641435068376
2022-03-22,440.0426492447928
2022-03-23,426.0956517441627
2022-03-24,432.45184539254086
2022-03-25,433.0463150400565
2022-03-28,431.6287620935069
2022-03-29,438.9909161261793
2022-03-30,451.56626597869234
2022-03-31,454.49280265495486
2022-04-01,459.7973619163766
2022-04-04,461.6720880256413
2022-04-05,462.6782375192835
2022-04-06,466.88517345166593
2022-04-07,464.5073150543262
2022-04-08,471.0007039221188
2022-04-11,493.8648895761473
2022-04-12,489.6578880570213
2022-04-13,479.597615282396
2022-04-18,464.5987560367501
2022-04-19,471.4579923722267
2022-04-20,463.9585414015128
2022-04-21,462.6324763617272
2022-04-22,464.41578639164567
2022-04-25,453.34965713466704
2022-04-26,460.9405583812797
2022-04-27,460.9404709922583
2022-04-28,458.196817885525
2022-04-29,453.669713941111
2022-05-02,442.2834461062212
2022-05-04,445.48437316638666
2022-05-05,431.58297952546906
2022-05-06,419.60219256880856
2022-05-09,418.047410843349
2022-05-10,411.2796580396218
2022-05-11,403.32291845022087
2022-05-12,393.2170189651528
2022-05-13,388.0497613628704
2022-05-16,380.6875397428091
2022-05-17,388.2326186719442
2022-05-18,393.1712173787277
2022-05-19,380.8246582057628
2022-05-20,404.7404455503884
2022-05-23,404.5118931827272
2022-05-24,399.5275198548085
2022-05-25,389.101427196694
2022-05-26,388.5069653306268
2022-05-27,390.4275830335268
2022-05-30,397.5154599368456
2022-05-31,410.54802096843946
2022-06-01,411.2338898559997
2022-06-02,407.5299843215601
2022-06-03,409.8620468660089
2022-06-06,394.31443230035694
2022-06-07,390.1532495780323
2022-06-08,393.9486612061504
2022-06-09,405.975185719262
2022-06-10,400.3963339021675
2022-06-13,395.9150129656721
2022-06-14,390.93055408328166
2022-06-15,400.5792533581202
2022-06-16,386.3577508998599
2022-06-17,399.6647263579847
2022-06-20,398.1099290091719
2022-06-21,414.2977124702827
2022-06-22,406.9812136898896
2022-06-23,381.1905146244178
2022-06-24,382.83668986475976
2022-06-27,384.711534957665
2022-06-28,385.3059506390402
2022-06-29,386.8607484542112
2022-06-30,386.860830740948
2022-07-01,389.3301175435942
2022-07-04,391.43358074073046
2022-07-05,389.6044759113927
2022-07-06,394.1772572791628
2022-07-07,395.86927869797
2022-07-08,404.1002629691165
2022-07-11,400.9907701472332
2022-07-12,398.6585734099877
2022-07-13,395.18335716511547
2022-07-14,390.0160468517163
2022-07-15,387.226541361821
2022-07-18,389.4215327137639
2022-07-19,391.1134629527586
2022-07-20,396.18932243371177
2022-07-21,404.23752433483617
2022-07-22,404.6948100480447
2022-07-25,407.4384855050814
2022-07-26,440.8200439039072
2022-07-27,435.2412206077786
2022-07-28,436.9789044729352
2022-07-29,439.2652797966185
2022-08-01,438.0764112644828
2022-08-02,435.6070736986063
2022-08-03,433.5035907847985
2022-08-04,438.2135623319966
2022-08-05,436.0644046349008
2022-08-08,433.2749591614936
2022-08-10,430.75988191683615
2022-08-11,438.8994877014058
2022-08-12,444.6155421227596
2022-08-16,458.1511715192804
2022-08-17,451.93206104520647
2022-08-18,447.0390974871187
2022-08-19,450.8802546030705
