ds,y
2020-01-01,80.53974151611328
2020-01-02,80.90675354003906
2020-01-03,81.55923461914062
2020-01-06,80.1727294921875
2020-01-07,80.53974151611328
2020-01-08,79.35713958740234
2020-01-09,81.39612579345703
2020-01-10,82.66029357910156
2020-01-13,82.86416625976562
2020-01-14,81.51846313476562
2020-01-15,84.49536895751953
2020-01-16,83.63900756835938
2020-01-17,82.98652648925781
2020-01-20,82.78262329101562
2020-01-21,81.64080047607422
2020-01-22,80.94755554199219
2020-01-23,81.8854751586914
2020-01-24,81.64080047607422
2020-01-27,81.02909851074219
2020-01-28,80.49897003173828
2020-01-29,79.0309066772461
2020-01-30,78.09296417236328
2020-01-31,74.54515075683594
2020-02-03,74.25967407226562
2020-02-04,75.48306274414062
2020-02-05,77.07347869873047
2020-02-06,75.80931854248047
2020-02-07,75.03450775146484
2020-02-10,74.95293426513672
2020-02-11,73.44409942626953
2020-02-12,73.3625259399414
2020-02-13,72.6692886352539
2020-02-14,71.98932647705078
2020-02-17,69.48201751708984
2020-02-18,66.9747314453125
2020-02-19,70.88442993164062
2020-02-20,69.60952758789062
2020-02-24,69.39704132080078
2020-02-25,68.46210479736328
2020-02-26,63.65999603271485
2020-02-27,62.25759506225586
2020-02-28,59.5803108215332
2020-03-02,61.32268524169922
2020-03-03,64.33992767333984
2020-03-04,61.450172424316406
2020-03-05,61.06769561767578
2020-03-06,60.72771835327149
2020-03-09,57.32798385620117
2020-03-11,57.92294692993164
2020-03-12,52.27088928222656
2020-03-13,52.18589782714844
2020-03-16,48.44618606567383
2020-03-17,46.32135391235352
2020-03-18,46.91630935668945
2020-03-19,45.81139755249024
2020-03-20,48.616172790527344
2020-03-23,43.60157012939453
2020-03-24,45.81139755249024
2020-03-25,49.08363342285156
2020-03-26,48.44618606567383
2020-03-27,51.08097839355469
2020-03-30,50.31603240966797
2020-03-31,51.03847885131836
2020-04-01,50.23104476928711
2020-04-03,50.52852630615234
2020-04-07,51.67593765258789
2020-04-08,54.098243713378906
2020-04-09,55.373146057128906
2020-04-13,55.16065979003906
2020-04-15,56.94552230834961
2020-04-16,57.7104606628418
2020-04-17,55.84060287475586
2020-04-20,58.30541229248047
2020-04-21,56.39305877685547
2020-04-22,56.22307968139648
2020-04-23,58.47540283203125
2020-04-24,58.26292419433594
2020-04-27,57.41297912597656
2020-04-28,55.96809768676758
2020-04-29,57.24299240112305
2020-04-30,57.28548812866211
2020-05-04,56.69053268432617
2020-05-05,55.33064270019531
2020-05-06,53.928260803222656
