ds,y
2020-01-01,43.994724711693976
2020-01-02,47.21385493508376
2020-01-03,49.78914722581436
2020-01-06,53.31486175268775
2020-01-07,53.28420787723831
2020-01-08,52.79367300279071
2020-01-09,52.67104305116872
2020-01-10,58.09756445479061
2020-01-13,55.56825668519502
2020-01-14,56.33471154416888
2020-01-15,57.63768620409209
2020-01-16,61.25536984013425
2020-01-17,61.31668339078638
2020-01-20,57.83696460147908
2020-01-21,58.051576007925945
2020-01-22,57.2237955629589
2020-01-23,55.72153826062667
2020-01-24,55.338317082539135
2020-01-27,54.47988236950944
2020-01-28,53.33018888472404
2020-01-29,52.68636918496679
2020-01-30,51.59799564972754
2020-01-31,52.11918376683251
2020-02-03,49.08400209210142
2020-02-04,52.36445374581812
2020-02-05,55.18501790742399
2020-02-06,55.87483865365277
2020-02-07,55.24633632938076
2020-02-10,56.7179343590046
2020-02-11,58.40414540260727
2020-02-12,58.86401891977634
2020-02-13,58.74138811900372
2020-02-14,58.250855133070175
2020-02-17,58.25085597760306
2020-02-18,58.051577146304304
2020-02-19,57.591703314669466
2020-02-20,58.64941742228153
2020-02-24,60.182334973907125
2020-02-25,62.51236747297448
2020-02-26,58.29683490639727
2020-02-27,59.82976521833653
2020-02-28,59.44652924724253
2020-03-02,57.82163084366587
2020-03-03,57.79098040203824
2020-03-04,59.12461655928906
2020-03-05,58.15887704288435
2020-03-06,56.45733959023436
2020-03-09,54.203948391918175
2020-03-11,55.1850233722024
2020-03-12,50.17238826538728
2020-03-13,46.63134011066604
2020-03-16,45.97218772276264
2020-03-17,46.01817920072499
2020-03-18,45.80356620216889
2020-03-19,43.27014772594263
2020-03-20,44.76868015979408
2020-03-23,43.254541717070346
2020-03-24,44.44087816081878
2020-03-25,40.64771735070039
2020-03-26,39.96088611096843
2020-03-27,41.896496497639234
2020-03-30,41.52185462406119
2020-03-31,42.13063393167744
2020-04-01,40.9599025254231
2020-04-03,42.77063073106837
2020-04-07,46.73550850305379
2020-04-08,46.376478968004
2020-04-09,45.89257849048953
2020-04-13,46.17355470951977
2020-04-15,49.24867123633246
2020-04-16,49.15500750633197
2020-04-17,49.63891063450615
2020-04-20,55.25840921006444
2020-04-21,53.68182839230037
2020-04-22,49.84183832544072
2020-04-23,49.46720058577595
2020-04-24,50.70037165174693
2020-04-27,50.24769040940727
2020-04-28,49.95110913998624
2020-04-29,49.65451937856433
2020-04-30,49.18622565739428
2020-05-04,46.76672928792724
2020-05-05,46.26721455419015
2020-05-06,45.89257624650424
2020-05-07,45.86135407647618
2020-05-08,45.78331079272175
2020-05-11,46.22038535122114
2020-05-12,46.20477662657262
2020-05-13,48.7023209772131
2020-05-14,49.63891010350652
2020-05-15,51.51207694833168
2020-05-18,52.65158502439325
2020-05-19,51.51208003020008
2020-05-20,51.6681746421395
2020-05-21,51.94915197368383
