ds,y
2020-01-01,125.07996951200404
2020-01-02,128.43683216753922
2020-01-03,131.55045719360257
2020-01-06,131.3801792732975
2020-01-07,132.4991499316448
2020-01-08,130.38283391988503
2020-01-09,128.50983462507716
2020-01-10,129.11793372203908
2020-01-13,130.55312396087243
2020-01-14,130.82071544162278
2020-01-15,130.77206043045453
2020-01-16,129.21526198919304
2020-01-17,128.43682954180295
2020-01-20,128.7530647099477
2020-01-21,126.5881309262877
2020-01-22,124.44751664351814
2020-01-23,124.54482165999111
2020-01-24,126.4665123681893
2020-01-27,124.179925233126
2020-01-28,123.742093611982
2020-01-29,126.00432516319736
2020-01-30,123.79073364383204
2020-01-31,123.377217035476
2020-02-03,121.72308497160908
2020-02-04,121.13930161203402
2020-02-05,121.7474306361908
2020-02-06,123.0853050148094
2020-02-07,121.65013714342524
2020-02-10,120.65278360666322
2020-02-11,119.19328016393324
2020-02-12,116.22560392896152
2020-02-13,115.30125246203548
2020-02-14,113.57415918346796
2020-02-17,109.3902374284964
2020-02-18,110.92272827148436
2020-02-19,108.0037091064453
2020-02-20,109.46321401520504
2020-02-24,107.03070004493752
2020-02-25,107.03070292644296
2020-02-26,106.30093454057396
2020-02-27,104.11167112053384
2020-02-28,107.76045612359088
2020-03-02,104.79277945945908
2020-03-03,98.10336271682496
2020-03-04,98.27363831548227
2020-03-05,101.19266537746871
2020-03-06,96.32763689514016
2020-03-09,98.10337003020904
2020-03-11,98.76013733865383
2020-03-12,90.9760948033092
2020-03-13,77.98646225872412
2020-03-16,80.29734653326871
2020-03-17,76.16207244765586
2020-03-18,79.67264387092261
2020-03-19,69.35108134202954
2020-03-20,67.26219416825153
2020-03-23,63.74794572428406
2020-03-24,57.53043689086666
2020-03-25,58.53801545411528
2020-03-26,62.592911949401945
2020-03-27,61.92938897531631
2020-03-30,57.99735954573326
2020-03-31,58.85748582485089
2020-04-01,56.27710018085291
2020-04-03,53.77043431318566
2020-04-07,56.37539936238106
2020-04-08,50.62481841331707
2020-04-09,59.86507325582545
2020-04-13,56.62115056981624
2020-04-15,64.53435416198872
2020-04-16,68.7612730594468
2020-04-17,66.13173363953561
2020-04-20,64.63266466777294
2020-04-21,63.625070607969846
2020-04-22,60.79892216140511
2020-04-23,61.48702669614196
2020-04-24,63.37931402748164
2020-04-27,63.40388848870069
2020-04-28,66.35291772734456
2020-04-29,64.04285271908782
2020-04-30,63.72335604661007
2020-05-04,64.2148654578459
2020-05-05,62.98610792899511
2020-05-06,62.91238676434825
2020-05-07,63.35473957908473
2020-05-08,62.91239403668144
2020-05-11,63.64964607985766
2020-05-12,63.4038912652567
2020-05-13,63.895392318754425
2020-05-14,65.00127776160224
2020-05-15,65.00127368741059
2020-05-18,64.06742207055419
2020-05-19,63.60049311488073
2020-05-20,65.00127517993634
2020-05-21,63.674223795206
2020-05-22,66.2054590820625
2020-05-26,64.165718634876
2020-05-27,63.57592029843271
2020-05-28,65.24703132196338
2020-05-29,62.91238752679631
2020-06-01,65.36990443737399
2020-06-02,67.3604892629255
2020-06-03,72.91448812912792
2020-06-04,77.3625832560414
2020-06-05,74.75761433325336
2020-06-08,78.1489905388729
2020-06-09,76.23213003430664
2020-06-10,77.5100406263955
2020-06-11,74.19238173122851
2020-06-12,69.3019278390067
2020-06-15,70.28493177625869
2020-06-16,73.65173824861331
2020-06-17,71.26793815417122
2020-06-18,70.21120965729885
2020-06-19,70.1866351779651
2020-06-22,71.26794617066487
2020-06-23,83.06401123911115
2020-06-24,80.60650124564026
2020-06-25,76.67447374250845
2020-06-26,76.1829655480123
2020-06-29,76.13381887860082
2020-06-30,74.58558091101368
2020-07-01,73.67631098458061
2020-07-02,71.73487373563944
2020-07-03,70.57985116469436
2020-07-06,73.89749399316857
2020-07-07,77.16597767664516
2020-07-08,76.42872405208014
2020-07-09,75.6914632744473
2020-07-10,74.70845401361122
2020-07-13,80.11499385843473
2020-07-14,75.98637249086958
2020-07-15,77.63289913762618
2020-07-16,77.190553232259
2020-07-17,77.04310711727867
2020-07-20,77.9769583601559
2020-07-21,79.54977258006689
2020-07-22,84.29276858371469
2020-07-23,84.53853061762554
2020-07-24,83.30976850819562
2020-07-27,82.84283924439299
2020-07-28,80.65565436004222
2020-07-29,82.6708142466766
2020-07-30,81.58950780620997
2020-07-31,79.00910928443824
2020-08-03,79.62349892656684
2020-08-04,81.51577779965903
2020-08-05,83.18688945216148
2020-08-06,84.44022610034752
2020-08-07,83.67840488728383
2020-08-10,85.4969487581541
2020-08-11,84.34192437007648
2020-08-12,88.96204508037468
2020-08-13,96.50662378847068
2020-08-14,105.57485171575637
2020-08-17,116.97773099770949
2020-08-18,118.84542863714098
2020-08-19,118.45223489119977
2020-08-20,112.9965419888171
2020-08-21,112.99654589302168
2020-08-24,111.07968613745848
2020-08-25,112.79994565520828
2020-08-26,110.98139406194376
2020-08-27,111.57120002913832
2020-08-28,113.04569349069104
2020-08-31,113.97954567197348
2020-09-01,105.82060584708265
2020-09-02,109.55602464313196
2020-09-03,108.13066094773882
2020-09-04,107.63917142686653
2020-09-07,108.37642749430822
2020-09-08,107.1968231201172
2020-09-09,105.69773887614028
2020-09-10,105.77145769307153
2020-09-11,109.80178454197906
2020-09-14,112.94740908638914
2020-09-15,117.88700909741188
2020-09-16,115.67524879190192
2020-09-17,116.4862270502782
2020-09-18,118.94374328338526
2020-09-21,121.35210560353326
2020-09-22,126.02138902323088
2020-09-23,121.8927505006868
2020-09-24,126.75862861807316
2020-09-25,125.28411952596804
2020-09-28,123.36726293448494
2020-09-29,120.31995009922412
2020-09-30,117.61668854834213
2020-10-01,119.38607779086848
2020-10-05,119.28778733088537
2020-10-06,120.76229331090818
2020-10-07,120.36908657681415
2020-10-08,118.59969276571292
2020-10-09,115.994722166966
2020-10-12,111.52204160385789
2020-10-13,107.93406468789011
2020-10-14,108.13066862306871
2020-10-15,108.17982531662078
2020-10-16,105.27994296581797
2020-10-19,108.86792318186238
2020-10-20,110.0966796875
2020-10-21,108.425580101048
2020-10-22,108.6713326507756
2020-10-23,106.7544582459764
2020-10-26,107.4917204637941
2020-10-27,105.96806942057592
2020-10-28,103.70714822081362
2020-10-29,104.10034749024588
2020-10-30,103.01904228019106
2020-11-02,103.0190456110677
2020-11-03,106.4104025502216
2020-11-04,106.16465759277344
2020-11-05,107.78662575822318
2020-11-06,107.09851551785994
2020-11-09,109.11367581559566
2020-11-10,117.9607401351182
2020-11-11,121.4995608392234
2020-11-12,120.71315347575069
2020-11-13,119.92674956007691
2020-11-14,117.7149810163082
2020-11-17,119.43524388080829
2020-11-18,115.99471784980788
2020-11-19,119.73015091139952
2020-11-20,124.4977157453614
