ds,y
2020-01-01,972.8150896473056
2020-01-02,979.594696692052
2020-01-03,958.96132181677
2020-01-06,930.4675866357544
2020-01-07,964.119659245749
2020-01-08,958.2242931649816
2020-01-09,967.0181234472118
2020-01-10,954.146761987385
2020-01-13,953.1642810981288
2020-01-14,955.0311061013048
2020-01-15,963.7757675207746
2020-01-16,982.5421549449842
2020-01-17,1021.8440149948668
2020-01-20,1017.9139242256635
2020-01-21,990.2551664555806
2020-01-22,992.367744126186
2020-01-23,992.367752754374
2020-01-24,983.5739388064454
2020-01-27,985.2442825441436
2020-01-28,987.7497797357372
2020-01-29,979.889425264979
2020-01-30,966.9689850302676
2020-01-31,967.3128885190276
2020-02-03,933.4151648712397
2020-02-04,952.0835192802828
2020-02-05,947.8094610434076
2020-02-06,957.536575295258
2020-02-07,956.7505498480728
2020-02-10,957.9787816173668
2020-02-11,869.5990776228267
2020-02-12,871.7115568000669
2020-02-13,860.7070099723427
2020-02-14,855.1557143459883
2020-02-17,847.9340527061098
2020-02-18,819.4402351548636
2020-02-19,825.3355254878768
2020-02-20,820.3736741899014
2020-02-24,812.9062942720401
2020-02-25,808.141121822281
2020-02-26,791.5852464322775
2020-02-27,914.5012930487908
2020-02-28,965.8390620606332
2020-03-02,984.507296962646
2020-03-03,988.486660111322
2020-03-04,992.0728837577816
2020-03-05,1116.5612199297666
2020-03-06,1096.0260480191669
2020-03-09,1059.180673203964
2020-03-11,1031.6694091385086
2020-03-12,900.0578817224842
2020-03-13,781.1211417781107
2020-03-16,974.3871512029548
2020-03-17,970.7517972213724
2020-03-18,945.2548120495989
2020-03-19,901.0894768032356
2020-03-20,1056.2329975039231
2020-03-23,953.0659768592816
2020-03-24,1025.4303488350106
2020-03-25,1002.1931398160038
2020-03-26,1012.116638788084
2020-03-27,1061.3422343481857
2020-03-30,1038.9403156400797
2020-03-31,1091.604343952937
2020-04-01,1070.9710556655557
2020-04-03,1041.5930050647855
2020-04-07,1070.6763920924975
2020-04-08,1087.772578644648
2020-04-09,1097.0576806189936
2020-04-13,1063.9459058928744
2020-04-15,1100.4474511808266
2020-04-16,1085.75862778187
2020-04-17,1070.9711162104595
2020-04-20,1049.551743105256
2020-04-21,1028.72169657636
2020-04-22,1017.2259941626412
2020-04-23,1046.0145772260662
2020-04-24,1016.9313955619276
2020-04-27,1024.7916389850068
2020-04-28,1032.7010602498729
2020-04-29,1026.9041010194285
2020-04-30,1028.721942016282
2020-05-04,989.4201233879988
2020-05-05,977.727842856838
2020-05-06,970.5553092941676
2020-05-07,958.9612346395628
2020-05-08,953.0660271748122
2020-05-11,954.0485715394256
2020-05-12,971.0956845733564
2020-05-13,969.76919937423
2020-05-14,957.9788041608556
2020-05-15,962.8913982684436
2020-05-18,936.3628154447662
2020-05-19,923.5405990323252
2020-05-20,922.6072774688732
2020-05-21,946.7287385575104
2020-05-22,982.5424097233844
2020-05-26,1029.7043328169818
2020-05-27,1064.0934253589528
2020-05-28,1057.215549702648
2020-05-29,1034.0275276874463
2020-06-01,1070.1359601399904
2020-06-02,1090.671181015755
2020-06-03,1090.6217669829366
2020-06-04,1078.0453980090365
2020-06-05,1100.4472961576032
2020-06-08,1102.4123972221455
2020-06-09,1070.9710257590234
2020-06-10,1089.639498957606
2020-06-11,1076.473159792763
2020-06-12,1036.4839286973424
2020-06-15,1053.7765601531314
2020-06-16,1069.9885607839155
2020-06-17,1056.232990454678
2020-06-18,1070.4796782592296
2020-06-22,1105.4092556554374
2020-06-23,1160.3824532183623
2020-06-24,1124.6669690223987
2020-06-25,1140.7808740599737
2020-06-26,1144.5635798533326
2020-06-29,1104.0827485407328
2020-06-30,1101.38063059021
2020-07-01,1122.4563729929885
2020-07-02,1169.2253379850604
2020-07-06,1219.3350343928116
2020-07-07,1219.384099661948
2020-07-08,1203.6143298546228
2020-07-09,1190.9393813550355
2020-07-10,1159.3997983919833
2020-07-13,1183.4723314951807
2020-07-14,1308.009466622655
2020-07-15,1276.224123054151
2020-07-16,1227.1461051791905
2020-07-17,1257.6541881812966
2020-07-20,1269.4939485727205
2020-07-21,1317.982226680742
2020-07-22,1307.3158179311772
2020-07-23,1314.8489577531316
2020-07-24,1313.6180755324915
2020-07-27,1291.6589184396748
2020-07-28,1284.2733963907192
2020-07-29,1295.5484780362824
2020-07-30,1297.1239660265946
2020-07-31,1291.1663778910984
2020-08-03,1313.4211421487066
2020-08-04,1400.2735994962832
2020-08-05,1388.456765542182
2020-08-06,1305.740335476106
2020-08-07,1289.9847650495346
2020-08-10,1266.9422163828303
2020-08-11,1255.5194468905452
2020-08-12,1250.595952286034
2020-08-13,1270.290417333853
2020-08-14,1259.015369134347
2020-08-17,1254.1900699193266
2020-08-18,1260.8861558392002
2020-08-19,1284.0763585341176
2020-08-20,1280.7282712255385
2020-08-21,1331.6876756512715
2020-08-24,1576.0463674160762
2020-08-25,1562.7032615853084
2020-08-26,1608.0990035318785
2020-08-27,1555.8594745351322
2020-08-28,1529.2227195174974
2020-08-31,1437.2499382278888
2020-09-01,1411.105608507165
2020-09-02,1461.2768658608825
2020-09-03,1496.7762943697762
2020-09-04,1427.8457426809268
2020-09-07,1447.5401957255071
2020-09-08,1430.799922009939
2020-09-09,1391.4109497872178
2020-09-10,1408.1513352312843
2020-09-11,1402.3414437731294
2020-09-14,1436.265039074368
2020-09-15,1527.794939889868
2020-09-16,1502.1429693439918
2020-09-17,1484.7135083479277
2020-09-18,1477.869737718894
2020-09-21,1426.7627295047432
2020-09-22,1398.304146159302
2020-09-23,1392.3958798201318
2020-09-24,1362.4602495439276
2020-09-25,1359.9983094825266
2020-09-28,1385.108771266325
2020-09-29,1389.4909201632115
2020-09-30,1392.4943164997449
2020-10-01,1439.662241612754
2020-10-05,1484.3194760175982
2020-10-06,1487.5197710479297
2020-10-07,1471.173420760541
2020-10-08,1460.5877032923863
2020-10-09,1466.2498436749756
2020-10-12,1432.0801909674085
2020-10-13,1415.1426962798314
2020-10-14,1394.1683852132348
2020-10-15,1389.441605129645
2020-10-16,1367.8271123053996
2020-10-19,1328.1427732017842
2020-10-20,1379.5944040923937
2020-10-21,1369.2548729742423
2020-10-22,1378.6097948852498
2020-10-23,1369.74722681325
2020-10-26,1355.0256412574863
2020-10-27,1349.265023099564
2020-10-28,1359.900139217473
2020-10-29,1334.1986262156329
2020-10-30,1334.5926926273062
2020-11-02,1314.7996299150316
2020-11-03,1299.241184397954
2020-11-04,1310.6638183141888
2020-11-05,1434.0495755673585
2020-11-06,1452.168340792723
2020-11-09,1458.7166808394334
2020-11-10,1432.7201589703593
2020-11-11,1439.3670592827916
2020-11-12,1467.333049644975
2020-11-13,1468.6132855800684
2020-11-14,1491.1633198491188
2020-11-17,1480.4790612255738
2020-11-18,1465.2651878642798
2020-11-19,1448.52487768868
2020-11-20,1471.173424837177
2020-11-23,1510.070063384641
2020-11-24,1559.8477118671242
2020-11-25,1564.4758324484224
2020-11-26,1565.7067467431818
2020-11-27,1555.8594155776034
2020-12-01,1604.110794582458
2020-12-02,1595.297616489674
2020-12-03,1596.2329957066988
2020-12-04,1595.9869257970877
2020-12-07,1590.8171181482087
2020-12-08,1585.94283269546
2020-12-09,1596.1345848370745
2020-12-10,1567.6762448582735
2020-12-11,1565.9037929168098
2020-12-14,1561.2754944821208
2020-12-15,1544.0428768797433
2020-12-16,1601.2059321471231
2020-12-17,1610.1174927369311
2020-12-18,1596.2330773244971
2020-12-21,1457.3872935415193
2020-12-22,1462.311013823574
2020-12-23,1506.6234799524782
2020-12-24,1536.460584562616
2020-12-28,1526.9580855625932
2020-12-29,1595.2483611684356
2020-12-30,1590.3248894903386
2020-12-31,1600.171953792622
2021-01-01,1595.100710469378
2021-01-04,1586.287442388989
2021-01-05,1585.4504975578714
2021-01-06,1639.462495089789
2021-01-07,1685.3504542274156
2021-01-08,1673.287521867967
2021-01-11,1641.8257034904116
2021-01-12,1647.143151544185
2021-01-13,1602.1415396068555
2021-01-14,1620.161995156937
2021-01-15,1596.5286748811782
2021-01-18,1546.0123418719595
2021-01-19,1583.234778044485
2021-01-20,1583.628497073741
2021-01-21,1599.531759052819
2021-01-22,1595.2482629564984
2021-01-25,1580.5267806301993
2021-01-27,1565.1158481981583
2021-01-28,1551.0342869990232
2021-01-29,1528.2873082073463
2021-02-01,1531.2415124668262
2021-02-02,1539.611641210783
2021-02-03,1555.9088000369013
2021-02-04,1581.6592761829806
2021-02-05,1580.4775131733586
2021-02-08,1599.6795379248754
2021-02-09,1607.2619678626509
2021-02-10,1677.718654448414
2021-02-11,1738.033046281607
2021-02-12,1854.230031680438
2021-02-15,1923.062204855764
2021-02-16,1934.8295703956287
2021-02-17,1939.5563369951035
2021-02-18,1992.33714531352
2021-02-19,1969.4423693929969
2021-02-22,1913.31337650894
2021-02-23,1935.9619457069475
2021-02-24,1939.9008131821424
2021-02-25,1949.7479099252832
2021-02-26,1882.787041330513
2021-03-01,1848.2723777303147
2021-03-02,1888.6457322800209
2021-03-03,2036.255813767021
2021-03-04,2133.890894584827
2021-03-05,2171.31037054971
2021-03-08,2155.259096316257
2021-03-09,2213.1116538574656
2021-03-10,2191.2510198960385
2021-03-12,2200.6550031106385
2021-03-15,2174.2647945858566
2021-03-16,2159.4935249537702
2021-03-17,2087.609057037967
2021-03-18,2030.4460145487249
2021-03-19,1970.4270614997567
2021-03-22,2021.4849453260736
2021-03-23,2043.296398503724
2021-03-24,1963.9770587600983
2021-03-25,1944.873667415961
2021-03-26,1947.8278268037768
2021-03-30,1955.2133276984368
2021-03-31,1979.092677073474
2021-04-01,2057.870592162489
2021-04-05,1989.0383001238224
2021-04-06,1993.9619840900664
2021-04-07,2040.145412149909
2021-04-08,2041.7701849911607
2021-04-09,2031.479789906223
2021-04-12,1895.588422895552
2021-04-13,1910.4082708209376
2021-04-15,2021.485075154119
2021-04-16,2033.4001683111808
2021-04-19,1969.4421899267425
2021-04-20,1973.8735776635149
2021-04-22,1989.7768536516344
2021-04-23,1930.0536387096
2021-04-26,1943.396544450211
2021-04-27,1951.8160172728751
2021-04-28,1990.367807759768
2021-04-29,2025.620809946981
2021-04-30,2030.3964967931868
2021-05-03,2157.1794171002166
2021-05-04,2226.4546502424955
2021-05-05,2254.716183065236
2021-05-06,2228.473328045932
2021-05-07,2257.965737825856
2021-05-10,2427.3379476092214
2021-05-11,2420.6909690639304
2021-05-12,2317.1965917962366
2021-05-14,2366.826850230008
2021-05-17,2345.8522200729485
2021-05-18,2315.079652360313
2021-05-19,2377.0678360382176
2021-05-20,2418.8200629041294
2021-05-21,2393.2170381244086
2021-05-24,2353.4840645231816
2021-05-25,2356.142590104941
2021-05-26,2289.477061495048
2021-05-27,2291.1012931649548
2021-05-28,2320.24917645923
2021-05-31,2330.785620681734
2021-06-01,2343.636589445147
2021-06-02,2412.567081119046
2021-06-03,2463.280032103785
2021-06-04,2453.9253725252283
2021-06-07,2432.2614544594385
2021-06-08,2445.505650633823
2021-06-09,2443.437957972878
2021-06-10,2463.62484081557
2021-06-11,2463.8214747443435
2021-06-14,2443.290529968895
2021-06-15,2500.0595018354966
2021-06-16,2544.519579506081
2021-06-17,2618.619713141663
2021-06-18,2518.4244403580005
2021-06-21,2525.858922648268
2021-06-22,2560.2256548624964
2021-06-23,2539.1036161576394
2021-06-24,2512.516009213988
2021-06-25,2540.4823246767646
2021-06-28,2515.617712537556
2021-06-29,2483.466770011304
2021-06-30,2491.344639132112
2021-07-01,2527.434552148735
2021-07-02,2556.0407188380373
2021-07-05,2556.3362718052986
2021-07-06,2554.0714501592424
2021-07-07,2547.5722012866217
2021-07-08,2550.428011601303
2021-07-09,2540.433318038736
2021-07-12,2559.8322325655777
2021-07-13,2564.509704009625
2021-07-14,2585.8780127565856
2021-07-15,2604.5876146835826
2021-07-16,2658.7471995990345
2021-07-19,2649.933996842012
2021-07-20,2605.965907852809
2021-07-22,2668.678217476164
2021-07-23,2665.4167346978315
2021-07-26,2693.388362968375
2021-07-27,2775.425597781453
2021-07-28,2761.6373507320363
2021-07-29,2773.250963515796
2021-07-30,2812.5401497540124
2021-08-02,2854.1021988527023
2021-08-03,2845.5524954756625
2021-08-04,2801.766269562441
2021-08-05,2785.754113986344
2021-08-06,2852.8173803951213
2021-08-09,3242.4440705766624
2021-08-10,3518.2078957163103
2021-08-11,3686.8286754504
2021-08-12,3676.252646959053
2021-08-13,3607.657987302863
2021-08-16,3489.050007504652
2021-08-17,3513.7601863469217
2021-08-18,3439.6300185473183
2021-08-20,3336.8857706046765
2021-08-23,3361.595912301459
2021-08-24,3400.1435614185725
2021-08-25,3417.88495145191
2021-08-26,3385.267910536593
2021-08-27,3382.302692566725
2021-08-30,3387.244734615226
2021-08-31,3528.585664633109
2021-09-01,3543.4118596342782
2021-09-02,3538.024732941343
2021-09-03,3560.264067520404
2021-09-06,3534.0714903794865
2021-09-07,3454.455922511607
2021-09-08,3355.862929740767
2021-09-09,3323.591809437306
2021-09-13,3350.723505649245
