ds,y
2021-08-24,316.5264913373469
2021-08-25,337.00785660319497
2021-08-26,332.4031540067242
2021-08-27,335.66484197704347
2021-08-30,336.2403847531917
2021-08-31,340.4614242927896
2021-09-01,354.2276021512442
2021-09-02,361.2785669595289
2021-09-03,353.0284339160788
2021-09-06,359.791622356856
2021-09-07,358.8323049368623
2021-09-08,356.8178070077859
2021-09-09,345.5457495697666
2021-09-13,346.313255511329
2021-09-14,345.3539439473243
2021-09-15,344.3945740296723
2021-09-16,345.3539037944291
2021-09-17,338.6386802299565
2021-09-20,327.1749042575173
2021-09-21,321.371009141999
2021-09-22,335.66480717151
2021-09-23,330.9642011378948
2021-09-24,326.16760624662646
2021-09-27,321.8506810725355
2021-09-28,325.73588399949847
2021-09-29,316.0468235181579
2021-09-30,320.1238732777687
2021-10-01,304.0073958150653
2021-10-04,295.46944225227764
2021-10-05,298.3474213816775
2021-10-06,328.08623288094066
2021-10-07,311.1063281928918
2021-10-08,312.737143513185
2021-10-11,311.77789684399886
2021-10-12,311.7778428086092
2021-10-13,316.57442392286634
2021-10-14,310.43480824663555
2021-10-18,311.77783449923453
2021-10-19,311.0583669883136
2021-10-20,306.9812349700689
2021-10-21,298.44331677549206
2021-10-22,301.51313355307235
2021-10-25,302.4244871781031
2021-10-26,302.1846917932624
2021-10-27,308.70804893068106
2021-10-28,307.22106829067974
2021-10-29,308.32433588430297
2021-11-01,321.3710119623258
2021-11-02,321.51489856012074
2021-11-03,326.1675902070388
2021-11-04,330.9641952826574
2021-11-08,333.5063641429459
2021-11-09,340.5573145281927
2021-11-10,342.47598702983186
2021-11-11,334.94531616560755
2021-11-12,334.8014519368381
2021-11-15,344.39456988581964
2021-11-16,337.1037757213547
2021-11-17,347.56033977821835
2021-11-18,337.96714837466044
2021-11-22,316.5744058534048
2021-11-23,329.0455273396423
2021-11-24,333.89003549151727
2021-11-25,319.02065670018527
2021-11-26,308.99583329570976
2021-11-29,287.79492900319343
2021-11-30,297.24420279745374
2021-12-01,302.18469904023056
2021-12-02,295.03776088487746
2021-12-03,302.18472569415303
2021-12-06,299.3067248928932
2021-12-07,302.18468649990587
2021-12-08,301.0814491543195
2021-12-09,306.981275538633
2021-12-10,322.9059069851518
2021-12-13,322.3303623107038
2021-12-14,318.6369361178416
2021-12-15,328.08624129971594
2021-12-16,330.9642010813137
2021-12-17,334.80144883087377
2021-12-20,335.76074960174896
2021-12-21,331.9235060340769
2021-12-22,330.4365829136279
2021-12-23,334.6575430769802
2021-12-24,325.9277613861834
2021-12-27,321.9945679789789
2021-12-28,320.5076232954773
2021-12-29,319.06865325925065
2021-12-30,327.1748425187926
2021-12-31,325.4960449219056
2022-01-03,330.62841897145125
2022-01-04,332.88278066304827
2022-01-05,335.76078211277724
2022-01-06,326.4074107028125
2022-01-07,339.45410896457184
2022-01-10,348.5676084974922
2022-01-11,341.61260039476724
2022-01-12,338.1590319775548
2022-01-13,335.4250133467463
2022-01-14,337.15181991228303
2022-01-17,352.06915310278555
2022-01-18,350.9179014714523
