ds,y
2020-01-01,68.3336181640625
2020-01-02,68.47317504882812
2020-01-03,67.86844635009766
2020-01-06,67.58934020996094
2020-01-07,69.03137969970703
2020-01-08,67.54283142089844
2020-01-09,68.38014221191406
2020-01-10,67.44979858398438
2020-01-13,69.12442016601562
2020-01-14,70.47341918945312
2020-01-15,78.89301300048828
2020-01-16,77.77659606933594
2020-01-17,76.05546569824219
2020-01-20,73.63658142089844
2020-01-21,73.68309020996094
2020-01-22,74.70646667480469
2020-01-23,74.52039337158203
2020-01-24,73.49702453613281
2020-01-27,73.40399169921875
2020-01-28,73.63658142089844
2020-01-29,75.21815490722656
2020-01-30,73.1714096069336
2020-01-31,73.63658142089844
2020-02-03,68.65924835205078
2020-02-04,66.98463439941406
2020-02-05,68.14754486083984
2020-02-06,73.1714096069336
2020-02-07,73.77613067626953
2020-02-10,72.3340835571289
2020-02-11,71.35723876953125
2020-02-12,74.19477081298828
2020-02-13,77.07882690429688
2020-02-14,74.38084411621094
2020-02-17,74.89253234863281
2020-02-18,74.09078216552734
2020-02-19,74.93968963623047
2020-02-20,75.74143981933594
2020-02-24,72.62877655029297
2020-02-25,69.51612091064453
2020-02-26,67.29952239990234
2020-02-27,65.08293151855469
2020-02-28,59.14057922363281
2020-03-02,58.95193099975586
2020-03-03,58.150184631347656
2020-03-04,57.8200569152832
2020-03-05,59.51786804199219
2020-03-06,56.82965850830078
2020-03-09,50.462852478027344
2020-03-11,48.812198638916016
2020-03-12,39.049766540527344
2020-03-13,35.98426055908203
2020-03-16,37.021820068359375
2020-03-17,40.37028121948242
2020-03-18,37.634910583496094
2020-03-19,35.51264190673828
2020-03-20,37.21046447753906
2020-03-23,33.531856536865234
2020-03-24,30.18338966369629
2020-03-25,28.67422103881836
2020-03-26,29.85325813293457
2020-03-27,31.31526756286621
2020-03-30,32.87159729003906
2020-03-31,34.4750862121582
2020-04-01,36.17290496826172
2020-04-03,37.54058837890625
2020-04-07,39.19124603271485
2020-04-08,38.48381805419922
2020-04-09,39.56853866577149
2020-04-13,37.87071990966797
2020-04-15,36.7860107421875
2020-04-16,35.937095642089844
2020-04-17,36.26722717285156
2020-04-20,36.4087142944336
2020-04-21,35.32400131225586
2020-04-22,35.51264190673828
2020-04-23,36.22006988525391
2020-04-24,34.6165771484375
2020-04-27,35.13534927368164
2020-04-28,34.758060455322266
2020-04-29,34.85238265991211
2020-04-30,35.18251037597656
2020-05-04,34.38077163696289
2020-05-05,33.39037322998047
2020-05-06,34.99386215209961
2020-05-07,33.95631408691406
2020-05-08,33.95631408691406
2020-05-11,34.4750862121582
2020-05-12,33.39037322998047
2020-05-13,34.144962310791016
2020-05-14,35.04103088378906
2020-05-15,34.94670486450195
2020-05-18,34.050636291503906
2020-05-19,33.95631408691406
2020-05-20,35.32400131225586
2020-05-21,37.0689697265625
2020-05-22,38.67246627807617
2020-05-26,37.021820068359375
2020-05-27,38.86111068725586
2020-05-28,38.62530517578125
2020-05-29,38.5781478881836
2020-06-01,39.945831298828125
2020-06-02,40.93622589111328
2020-06-03,41.07770538330078
2020-06-04,42.53971099853516
2020-06-05,44.66198348999024
2020-06-08,46.1711540222168
2020-06-09,45.22792434692383
2020-06-10,46.87857818603516
2020-06-11,46.07682037353516
2020-06-12,47.58600234985352
2020-06-15,48.01045989990234
2020-06-16,46.1711540222168
2020-06-17,48.434906005859375
2020-06-18,50.84014892578125
2020-06-22,53.29254531860352
2020-06-23,52.82093048095703
2020-06-24,51.17028045654297
2020-06-25,52.9624137878418
2020-06-26,53.15105819702149
2020-06-29,51.92486190795898
2020-06-30,51.26459884643555
2020-07-01,52.01918411254883
2020-07-02,51.92486190795898
2020-07-06,54.23577880859375
2020-07-07,53.9056510925293
2020-07-08,52.9624137878418
2020-07-09,53.10389709472656
2020-07-10,52.06634521484375
2020-07-13,51.40608215332031
2020-07-14,53.15105819702149
2020-07-15,51.97201919555664
2020-07-16,52.679447174072266
2020-07-17,52.302154541015625
2020-07-20,52.2549934387207
2020-07-21,51.50040817260742
2020-07-22,51.64189147949219
2020-07-23,51.358924865722656
2020-07-24,51.689056396484375
2020-07-27,51.17028045654297
2020-07-28,51.17028045654297
2020-07-29,52.82093048095703
2020-07-30,51.78337478637695
2020-07-31,51.12311553955078
2020-08-03,53.66984176635742
2020-08-04,55.83927154541016
2020-08-05,55.22616958618164
2020-08-06,57.96154022216797
2020-08-07,68.24275207519531
2020-08-10,66.96939849853516
2020-08-11,73.3362045288086
2020-08-12,73.71348571777344
2020-08-13,72.15716552734375
2020-08-14,71.68555450439453
2020-08-17,70.69515991210938
2020-08-18,70.83663940429688
2020-08-19,70.78947448730469
2020-08-20,70.93096160888672
2020-08-21,73.76065063476562
2020-08-24,73.4776840209961
2020-08-25,73.85498046875
2020-08-26,73.66633605957031
2020-08-27,71.49690246582031
2020-08-28,70.17637634277344
2020-08-31,66.21481323242188
2020-09-01,69.18598937988281
2020-09-02,70.4593505859375
2020-09-03,71.21393585205078
2020-09-04,71.49690246582031
2020-09-07,72.15716552734375
2020-09-08,70.27069854736328
2020-09-09,67.86546325683594
2020-09-10,69.37462615966797
2020-09-11,70.12921905517578
2020-09-14,70.83663940429688
2020-09-15,72.39297485351562
2020-09-16,71.87419128417969
2020-09-17,72.62877655029297
2020-09-18,72.67594146728516
2020-09-21,68.14842224121094
2020-09-22,69.70476531982422
2020-09-23,69.32746887207031
2020-09-24,66.30912780761719
2020-09-25,67.86546325683594
2020-09-28,72.20433044433594
2020-09-29,70.4593505859375
2020-09-30,70.17637634277344
2020-10-01,69.42179107666016
2020-10-05,70.17637634277344
2020-10-06,70.600830078125
2020-10-07,72.58161163330078
2020-10-08,73.61917877197266
2020-10-09,73.61917877197266
2020-10-12,70.83663940429688
2020-10-13,70.93096160888672
2020-10-14,69.65760040283203
2020-10-15,67.95979309082031
2020-10-16,68.10127258300781
2020-10-19,68.80870056152344
2020-10-20,69.56327819824219
2020-10-21,70.55366516113281
2020-10-22,69.42179107666016
2020-10-23,69.75191497802734
2020-10-26,69.18598937988281
2020-10-27,67.91262817382812
2020-10-28,68.43141174316406
2020-10-29,69.13882446289062
2020-10-30,67.6296615600586
2020-11-02,64.79995727539062
2020-11-03,65.6017074584961
2020-11-04,65.79035949707031
2020-11-05,65.97899627685547
2020-11-06,66.49777221679688
2020-11-09,65.88467407226562
2020-11-10,63.33794784545898
2020-11-11,62.91349411010742
2020-11-12,62.96065521240234
2020-11-13,62.96065521240234
2020-11-14,63.243629455566406
2020-11-17,63.38511657714844
2020-11-18,62.5833740234375
2020-11-19,62.86634063720703
2020-11-20,62.677696228027344
2020-11-23,65.08293151855469
2020-11-24,66.63926696777344
2020-11-25,65.6017074584961
2020-11-26,68.62004089355469
2020-11-27,67.77113342285156
2020-12-01,67.29952239990234
2020-12-02,66.63926696777344
2020-12-03,68.80870056152344
2020-12-04,68.38423919677734
2020-12-07,68.14842224121094
2020-12-08,68.80870056152344
2020-12-09,72.01567840576172
2020-12-10,71.21393585205078
2020-12-11,72.29865264892578
2020-12-14,73.10040283203125
2020-12-15,74.42092895507812
2020-12-16,74.04364013671875
2020-12-17,71.68555450439453
2020-12-18,70.12921905517578
2020-12-21,62.39472198486328
2020-12-22,67.34668731689453
2020-12-23,69.9405746459961
2020-12-24,68.62004089355469
2020-12-28,68.62004089355469
2020-12-29,67.77113342285156
2020-12-30,67.77113342285156
2020-12-31,67.34668731689453
2021-01-01,67.67681884765625
2021-01-04,67.86546325683594
2021-01-05,68.19558715820312
2021-01-06,68.19558715820312
2021-01-07,67.95979309082031
2021-01-08,67.95979309082031
2021-01-11,68.52572631835938
2021-01-12,68.28992462158203
2021-01-13,68.8558578491211
2021-01-14,70.69515991210938
2021-01-15,69.98772430419922
2021-01-18,67.34668731689453
2021-01-19,67.34668731689453
2021-01-20,67.53533172607422
2021-01-21,67.5824966430664
2021-01-22,68.38423919677734
2021-01-25,68.9501724243164
2021-01-27,67.81829833984375
2021-01-28,67.91262817382812
2021-01-29,67.5824966430664
2021-02-01,68.90301513671875
2021-02-02,68.10127258300781
2021-02-03,67.81829833984375
2021-02-04,71.11961364746094
2021-02-05,68.80870056152344
2021-02-08,68.43141174316406
2021-02-09,67.86546325683594
2021-02-10,67.86546325683594
2021-02-11,67.48817443847656
2021-02-12,67.25236511230469
2021-02-15,66.16765594482422
2021-02-16,65.31874084472656
2021-02-17,66.261962890625
2021-02-18,69.84625244140625
2021-02-19,68.66720581054688
2021-02-22,69.04450225830078
2021-02-23,73.76065063476562
2021-02-24,74.75105285644531
2021-02-25,78.80694580078125
2021-02-26,82.2968978881836
2021-03-01,84.79645538330078
2021-03-02,85.07942199707031
2021-03-03,89.08814239501953
2021-03-04,90.6444854736328
2021-03-05,87.15453338623047
2021-03-08,88.8995132446289
2021-03-09,88.38072967529297
2021-03-10,87.01305389404297
2021-03-12,86.96588134765625
2021-03-15,83.80606079101562
2021-03-16,83.71174621582031
2021-03-17,82.15541076660156
2021-03-18,79.79732513427734
2021-03-19,79.51437377929688
2021-03-22,79.70301055908203
2021-03-23,81.40083312988281
2021-03-24,81.63663482666016
2021-03-25,79.9859848022461
2021-03-26,81.49515533447266
2021-03-30,80.31611633300781
2021-03-31,79.75017547607422
2021-04-01,80.41043090820312
2021-04-05,77.109130859375
2021-04-06,78.7597885131836
2021-04-07,79.79732513427734
2021-04-08,84.5606460571289
2021-04-09,87.24886322021484
2021-04-12,83.99472045898438
2021-04-13,88.52222442626953
2021-04-15,93.19121551513672
2021-04-16,96.06806182861328
2021-04-19,101.96324920654295
2021-04-20,102.0575942993164
2021-04-22,105.78335571289062
2021-04-23,105.78335571289062
2021-04-26,106.67940521240234
2021-04-27,107.62263488769533
2021-04-28,109.980712890625
2021-04-29,114.22526550292967
2021-04-30,115.49861907958984
2021-05-03,134.12742614746094
2021-05-04,120.544921875
2021-05-05,125.2138900756836
2021-05-06,127.57199096679688
2021-05-07,131.95799255371094
2021-05-10,144.40866088867188
2021-05-11,143.5597381591797
2021-05-12,142.6165008544922
2021-05-14,134.92916870117188
2021-05-17,142.89950561523438
2021-05-18,142.38070678710938
2021-05-19,140.25843811035156
2021-05-20,137.19293212890625
2021-05-21,132.42962646484375
2021-05-24,132.24098205566406
2021-05-25,132.85409545898438
2021-05-26,134.3632354736328
2021-05-27,133.1370391845703
2021-05-28,133.3728485107422
2021-05-31,140.918701171875
2021-06-01,141.15447998046875
2021-06-02,140.2112579345703
2021-06-03,143.4654083251953
2021-06-04,142.85231018066406
2021-06-07,158.36846923828125
