ds,y
2020-01-01,1079.39990234375
2020-01-02,1082.0985107421875
2020-01-03,1090.1943359375
2020-01-06,1076.8907470703125
2020-01-07,1082.05126953125
2020-01-08,1087.1170654296875
2020-01-09,1127.2176513671875
2020-01-10,1139.0535888671875
2020-01-13,1153.02001953125
2020-01-14,1147.67041015625
2020-01-15,1150.5108642578125
2020-01-16,1170.2532958984375
2020-01-17,1221.2430419921875
2020-01-20,1250.738525390625
2020-01-21,1253.7685546875
2020-01-22,1246.761474609375
2020-01-23,1252.963623046875
2020-01-24,1250.7857666015625
2020-01-27,1278.955322265625
2020-01-28,1278.4820556640625
2020-01-29,1280.944091796875
2020-01-30,1306.131103515625
2020-01-31,1320.23974609375
2020-02-03,1259.355224609375
2020-02-04,1278.2928466796875
2020-02-05,1299.9765625
2020-02-06,1295.4312744140625
2020-02-07,1316.1683349609375
2020-02-10,1311.8599853515625
2020-02-11,1320.6656494140625
2020-02-12,1316.5941162109375
2020-02-13,1317.49365234375
2020-02-14,1330.702880859375
2020-02-17,1326.820556640625
2020-02-18,1320.003173828125
2020-02-19,1325.5423583984375
2020-02-20,1317.2098388671875
2020-02-24,1316.07373046875
2020-02-25,1325.3529052734375
2020-02-26,1315.60009765625
2020-02-27,1305.9891357421875
2020-02-28,1249.12890625
2020-03-02,1248.98681640625
2020-03-03,1232.605712890625
2020-03-04,1170.15869140625
2020-03-05,1175.224365234375
2020-03-06,1178.9951171875
2020-03-09,1148.162353515625
2020-03-11,1140.5733642578125
2020-03-12,1079.43310546875
2020-03-13,1064.6849365234375
2020-03-16,1014.7603759765624
2020-03-17,990.3233642578124
2020-03-18,942.9287719726562
2020-03-19,896.6796875
2020-03-20,901.2137451171876
2020-03-23,805.2792358398438
2020-03-24,821.8887939453125
2020-03-25,814.252197265625
2020-03-26,859.7376098632812
2020-03-27,840.3597412109375
2020-03-30,834.3458862304688
2020-03-31,828.2843627929688
2020-04-01,801.3653564453125
2020-04-03,762.7051391601562
2020-04-07,780.3170776367188
2020-04-08,819.740966796875
2020-04-09,853.0078125
2020-04-13,859.4512939453125
2020-04-15,962.6408081054688
2020-04-16,920.4962768554688
2020-04-17,939.0149536132812
2020-04-20,942.2606201171876
2020-04-21,936.9627075195312
2020-04-22,991.3257446289062
2020-04-23,1022.158447265625
2020-04-24,991.5643310546876
2020-04-27,1092.65380859375
2020-04-28,1052.46630859375
2020-04-29,1040.7725830078125
2020-04-30,1044.82958984375
2020-05-04,945.7447509765624
2020-05-05,949.99267578125
2020-05-06,940.4945678710938
2020-05-07,957.2952270507812
2020-05-08,933.6693115234376
2020-05-11,929.2783813476562
2020-05-12,889.377197265625
2020-05-13,889.6158447265625
2020-05-14,859.928466796875
2020-05-15,867.947021484375
2020-05-18,842.412109375
2020-05-19,864.7014770507812
2020-05-20,872.290283203125
2020-05-21,870.9061279296875
2020-05-22,933.9080810546876
2020-05-26,948.0357666015624
2020-05-27,935.2921752929688
2020-05-28,940.3514404296876
2020-05-29,973.33203125
2020-06-01,981.9708251953124
2020-06-02,997.864501953125
2020-06-03,1014.3788452148438
2020-06-04,1012.0877685546876
2020-06-05,1027.2177734375
2020-06-08,1033.613525390625
2020-06-09,1032.515625
2020-06-10,1036.1907958984375
2020-06-11,1029.0313720703125
2020-06-12,1028.2677001953125
2020-06-15,1026.1201171875
2020-06-16,1040.4385986328125
2020-06-17,1036.1907958984375
2020-06-18,1076.1396484375
2020-06-19,1094.8970947265625
2020-06-22,1082.2490234375
2020-06-23,1135.5618896484375
2020-06-24,1103.154296875
2020-06-25,1079.5762939453125
2020-06-26,1075.5191650390625
2020-06-29,1072.655517578125
2020-06-30,1076.4737548828125
2020-07-01,1071.79638671875
2020-07-02,1083.1080322265625
2020-07-03,1083.1556396484375
2020-07-06,1107.306396484375
2020-07-07,1095.4222412109375
2020-07-08,1085.3035888671875
2020-07-09,1058.3846435546875
2020-07-10,1055.2344970703125
2020-07-13,1062.63232421875
2020-07-14,1065.3052978515625
2020-07-15,1090.1243896484375
2020-07-16,1116.1842041015625
2020-07-17,1122.8662109375
2020-07-20,1102.9632568359375
2020-07-21,1111.79296875
2020-07-22,1108.3565673828125
2020-07-23,1097.6177978515625
2020-07-24,1083.3946533203125
2020-07-27,1120.09765625
2020-07-28,1165.917236328125
2020-07-29,1206.15283203125
2020-07-30,1207.0594482421875
2020-07-31,1230.7330322265625
2020-08-03,1238.656005859375
2020-08-04,1240.6605224609375
2020-08-05,1241.2335205078125
2020-08-06,1240.756103515625
2020-08-07,1206.773193359375
2020-08-10,1197.7047119140625
2020-08-11,1196.511474609375
2020-08-12,1177.4677734375
2020-08-13,1160.2376708984375
2020-08-14,1155.799072265625
2020-08-17,1143.86669921875
2020-08-18,1191.7386474609375
2020-08-19,1220.9010009765625
2020-08-20,1240.899169921875
2020-08-21,1304.951416015625
2020-08-24,1313.7811279296875
2020-08-25,1286.86181640625
2020-08-26,1270.3956298828125
2020-08-27,1287.5303955078125
2020-08-28,1270.7296142578125
2020-08-31,1276.1229248046875
2020-09-01,1287.625732421875
2020-09-02,1292.3985595703125
2020-09-03,1288.819091796875
2020-09-04,1318.887939453125
2020-09-07,1357.0233154296875
2020-09-08,1306.0966796875
2020-09-09,1302.039794921875
2020-09-10,1305.8101806640625
2020-09-11,1264.0001220703125
2020-09-14,1307.09912109375
2020-09-15,1338.647705078125
2020-09-16,1350.2459716796875
2020-09-17,1352.155029296875
2020-09-18,1356.6414794921875
2020-09-21,1389.0494384765625
2020-09-22,1342.513671875
2020-09-23,1346.6661376953125
2020-09-24,1321.942626953125
2020-09-25,1314.6878662109375
2020-09-28,1356.832275390625
2020-09-29,1336.833984375
2020-09-30,1337.0247802734375
2020-10-01,1350.866455078125
2020-10-05,1308.9603271484375
2020-10-06,1294.49853515625
2020-10-07,1284.28466796875
2020-10-08,1272.3048095703125
2020-10-09,1302.278564453125
2020-10-12,1281.4686279296875
2020-10-13,1316.740234375
2020-10-14,1344.136474609375
2020-10-15,1346.0933837890625
2020-10-16,1344.757080078125
2020-10-19,1338.361328125
2020-10-20,1348.6707763671875
2020-10-21,1360.698486328125
2020-10-22,1393.8223876953125
2020-10-23,1355.0185546875
2020-10-26,1358.4552001953125
2020-10-27,1409.668212890625
2020-10-28,1392.915283203125
2020-10-29,1406.2794189453125
2020-10-30,1380.9830322265625
2020-11-02,1384.84912109375
2020-11-03,1401.50634765625
2020-11-04,1373.155517578125
2020-11-05,1379.382080078125
2020-11-06,1384.12353515625
2020-11-09,1376.3643798828125
2020-11-10,1379.3341064453125
2020-11-11,1361.6607666015625
2020-11-12,1333.498291015625
2020-11-13,1340.73046875
2020-11-14,1343.5562744140625
2020-11-17,1379.5255126953125
2020-11-18,1435.8983154296875
2020-11-19,1477.662841796875
2020-11-20,1558.989013671875
2020-11-23,1622.1627197265625
2020-11-24,1648.744384765625
2020-11-25,1564.4012451171875
2020-11-26,1523.5465087890625
2020-11-27,1562.2935791015625
2020-12-01,1652.1451416015625
2020-12-02,1648.79248046875
2020-12-03,1547.6378173828125
2020-12-04,1592.9945068359375
2020-12-07,1626.3773193359375
2020-12-08,1599.50830078125
2020-12-09,1654.1568603515625
2020-12-10,1652.7197265625
2020-12-11,1627.28759765625
2020-12-14,1668.90869140625
2020-12-15,1626.6171875
2020-12-16,1650.564453125
2020-12-17,1647.260009765625
2020-12-18,1667.6153564453125
2020-12-21,1618.7623291015625
2020-12-22,1578.291015625
2020-12-23,1598.93359375
2020-12-24,1603.1004638671875
2020-12-28,1575.369140625
2020-12-29,1602.57373046875
2020-12-30,1570.9149169921875
2020-12-31,1561.2879638671875
2021-01-01,1616.1759033203125
2021-01-04,1650.1815185546875
2021-01-05,1674.7041015625
2021-01-06,1682.893798828125
2021-01-07,1715.510498046875
2021-01-08,1722.9820556640625
2021-01-11,1724.3231201171875
2021-01-12,1698.3162841796875
2021-01-13,1678.8228759765625
2021-01-14,1665.6993408203125
2021-01-15,1641.84765625
2021-01-18,1599.6998291015625
2021-01-19,1629.9217529296875
2021-01-20,1622.258544921875
2021-01-21,1684.666015625
2021-01-22,1653.10302734375
2021-01-25,1659.47314453125
2021-01-27,1704.63818359375
2021-01-28,1709.4278564453125
2021-01-29,1732.1781005859375
2021-02-01,1722.79052734375
2021-02-02,1828.9742431640625
2021-02-03,1834.7215576171875
2021-02-04,1890.5673828125
2021-02-05,1859.7230224609373
2021-02-08,1857.998779296875
2021-02-09,1829.6448974609373
2021-02-10,1822.556396484375
2021-02-11,1818.868408203125
2021-02-12,1851.3414306640625
2021-02-15,1868.296142578125
2021-02-16,1889.8011474609373
2021-02-17,1828.3516845703125
2021-02-18,1864.65625
2021-02-19,1888.7474365234373
2021-02-22,1859.8665771484373
2021-02-23,1922.7052001953125
2021-02-24,1933.8648681640625
2021-02-25,1896.123291015625
2021-02-26,1942.1986083984373
2021-03-01,1995.1705322265625
2021-03-02,2003.5045166015625
2021-03-03,2020.794677734375
2021-03-04,2001.1097412109373
2021-03-05,1999.768798828125
2021-03-08,1982.8614501953125
2021-03-09,1932.3800048828125
2021-03-10,1943.39599609375
2021-03-12,1978.16796875
2021-03-15,1910.252685546875
2021-03-16,1949.9573974609373
2021-03-17,1936.211669921875
2021-03-18,1960.7340087890625
2021-03-19,1928.2611083984373
2021-03-22,1912.120361328125
2021-03-23,1899.284423828125
2021-03-24,1896.075439453125
2021-03-25,1912.9825439453125
2021-03-26,1929.45849609375
2021-03-30,1941.9112548828125
2021-03-31,1956.7108154296875
2021-04-01,1935.732666015625
2021-04-05,1924.477294921875
2021-04-06,1896.8416748046875
2021-04-07,1891.4775390625
2021-04-08,1898.23095703125
2021-04-09,1910.396240234375
2021-04-12,1888.1248779296875
2021-04-13,1888.9390869140625
2021-04-15,1873.9957275390625
2021-04-16,1899.5238037109373
2021-04-19,1906.277099609375
2021-04-20,1905.98974609375
2021-04-22,1893.824462890625
2021-04-23,1909.29443359375
2021-04-26,1908.959228515625
2021-04-27,1964.0386962890625
2021-04-28,1962.074951171875
2021-04-29,1962.9371337890625
2021-04-30,1963.2724609375
2021-05-03,2020.50732421875
2021-05-04,2043.0181884765625
2021-05-05,2058.00927734375
2021-05-06,2085.88427734375
2021-05-07,2095.223388671875
2021-05-10,2058.96728515625
2021-05-11,2116.153564453125
2021-05-12,2063.708740234375
2021-05-14,2033.103759765625
2021-05-17,2065.48046875
2021-05-18,2171.089599609375
2021-05-19,2147.525390625
2021-05-20,2124.6318359375
2021-05-21,2088.614013671875
2021-05-24,2093.355712890625
2021-05-25,2117.350830078125
2021-05-26,2136.174072265625
2021-05-27,2172.239013671875
2021-05-28,2144.79541015625
