ds,y
2020-01-01,171.58414152267912
2020-01-02,176.99351268798355
2020-01-03,175.43181631637745
2020-01-06,173.66641773893855
2020-01-07,177.89886075153458
2020-01-08,180.00377561395226
2020-01-09,185.5942285620451
2020-01-10,190.1209290609396
2020-01-13,193.2896068693649
2020-01-14,190.6414747131556
2020-01-15,186.72590367205584
2020-01-16,190.7320387930261
2020-01-17,187.85758173213904
2020-01-20,182.991391637282
2020-01-21,183.08194180450576
2020-01-22,182.87821310878428
2020-01-23,182.87820910927084
2020-01-24,181.0675441480508
2020-01-27,181.06756254830017
2020-01-28,177.89887747682732
2020-01-29,177.42357270322395
2020-01-30,174.79806676030125
2020-01-31,173.41745873895852
2020-02-03,170.20348244968238
2020-02-04,171.04093773694166
2020-02-05,170.58826242413957
2020-02-06,171.92363033925687
2020-02-07,164.77146969491244
2020-02-10,165.7447107643649
2020-02-11,166.4010773231643
2020-02-12,161.1501359280061
2020-02-13,157.41558126391377
2020-02-14,157.8909033952128
2020-02-17,156.08022988295622
2020-02-18,151.689338313458
2020-02-19,152.61731749123803
2020-02-20,154.31480252370827
2020-02-24,153.00209429963033
2020-02-25,153.3189266023845
2020-02-26,151.64406297876604
2020-02-27,150.73873410906108
2020-02-28,142.4548824277221
2020-03-02,142.38698901242688
2020-03-03,145.64622796664577
2020-03-04,139.96523923788646
2020-03-05,139.8746802247539
2020-03-06,137.6566089715019
2020-03-09,127.47156999658831
2020-03-11,125.2308333517402
2020-03-12,102.32580109164734
2020-03-13,98.31967158825938
2020-03-16,100.01718681601342
2020-03-17,101.6694307366028
2020-03-18,100.60565306836116
2020-03-19,97.36907686956428
2020-03-20,99.6324216920107
2020-03-23,89.17576519720156
2020-03-24,89.9000501324361
2020-03-25,90.53377303812356
2020-03-26,95.21890620495368
2020-03-27,94.01931841069012
2020-03-30,87.36509017656721
2020-03-31,85.6675764494113
2020-04-01,85.55442194062668
2020-04-03,84.49064297948232
2020-04-07,86.00708729647462
2020-04-08,87.50089574027713
2020-04-09,87.36508981054894
2020-04-13,86.66345292270307
2020-04-15,86.34658966274141
