ds,y
2020-01-01,306.8209469031252
2020-01-02,307.9875751805036
2020-01-03,312.0707509048202
2020-01-06,312.11933206465375
2020-01-07,315.5219612434433
2020-01-08,315.9594132907485
2020-01-09,317.952449846629
2020-01-10,317.90389173996743
2020-01-13,316.93165338850844
2020-01-14,320.9176300059193
2020-01-15,323.7369710811564
2020-01-16,323.5911247136737
2020-01-17,328.59780374091326
2020-01-20,327.3825957711819
2020-01-21,324.7577271273396
2020-01-22,322.1328254170039
2020-01-23,324.90362939261706
2020-01-24,326.5562376410116
2020-01-27,332.4865906099952
2020-01-28,333.89632051000933
2020-01-29,333.11848578908274
2020-01-30,327.9173166017092
2020-01-31,320.8204234730114
2020-02-03,319.8482344060529
2020-02-04,320.2857059924965
2020-02-05,319.8968127887802
2020-02-06,316.44557838921673
2020-02-07,317.9038404859938
2020-02-10,316.9316836655453
2020-02-11,324.70915734640295
2020-02-12,327.72288857716904
2020-02-13,327.7228890951085
2020-02-14,324.9035851763145
2020-02-17,324.5633167919402
2020-02-18,324.223063401359
2020-02-19,330.1046862326752
2020-02-20,334.72261672145083
2020-02-24,330.73668728123323
2020-02-25,331.611658349513
2020-02-26,322.618926982258
2020-02-27,313.4318218929124
2020-02-28,312.50820375477
2020-03-02,315.2303301328269
2020-03-03,314.11234823389844
2020-03-04,304.4253272122381
2020-03-05,302.46441090892944
2020-03-06,296.09160943389367
2020-03-09,284.4244825116571
2020-03-11,284.3264156695548
2020-03-12,245.8933119770632
2020-03-13,211.18585649000968
2020-03-16,230.4024340845301
2020-03-17,229.86318510063813
2020-03-18,227.657195042223
2020-03-19,221.33338467770213
2020-03-20,215.69587710763523
2020-03-23,174.0273575330229
2020-03-24,171.57627986027646
2020-03-25,188.5378226224116
2020-03-26,187.90051942338644
2020-03-27,198.53827129396305
2020-03-30,196.0871825591969
2020-03-31,203.3424108495896
2020-04-01,213.7350050138472
2020-04-03,213.097722195262
2020-04-07,213.93111687686897
2020-04-08,214.4703446177915
2020-04-09,210.793707914012
2020-04-13,212.3133765079141
2020-04-15,209.37208054473592
2020-04-16,203.44045121527537
2020-04-17,217.6077372485209
2020-04-20,230.4024278173699
2020-04-21,215.2056525313614
2020-04-22,215.30370449707667
2020-04-23,217.60770774843624
2020-04-24,210.7936982824586
2020-04-27,208.8328180819681
2020-04-28,207.85236674431656
2020-04-29,212.0682528860224
2020-04-30,214.56837517438896
2020-05-04,203.9306459549476
2020-05-05,208.097502662682
2020-05-06,205.8915287868652
2020-05-07,208.2936065913946
2020-05-08,207.9504418727761
2020-05-11,207.7053249914356
2020-05-12,206.03856518614705
2020-05-13,207.852421003124
2020-05-14,203.9796471399188
2020-05-15,205.5483831335722
2020-05-18,199.0774964804664
2020-05-19,199.0284514398745
2020-05-20,200.00891402703795
2020-05-21,200.1559577126306
2020-05-22,199.95988924233149
2020-05-26,201.47957018541783
2020-05-27,201.47956156011745
2020-05-28,209.81327321013268
2020-05-29,209.81324590831588
2020-06-01,220.89220543364613
2020-06-02,223.00012853296727
2020-06-03,227.5101661071159
2020-06-04,228.34350277452705
2020-06-05,233.93199673203813
2020-06-08,235.3045971547569
2020-06-09,236.57917219062128
2020-06-10,238.7851628778998
2020-06-11,239.2753632558397
2020-06-12,226.48068394357813
2020-06-15,240.05970693776248
2020-06-16,231.382839243018
2020-06-17,230.4024260809117
2020-06-18,231.43188516417624
2020-06-22,245.7462169923892
2020-06-23,246.0894262382357
2020-06-24,254.32505701376635
2020-06-25,252.609310798108
2020-06-26,257.1683140955692
2020-06-29,259.4723952199585
2020-06-30,265.0608188842991
2020-07-01,268.2472246152867
2020-07-02,265.6491197577748
2020-07-06,259.5213940870861
2020-07-07,250.8935336123648
2020-07-08,251.08963388800788
2020-07-09,242.65787224761075
2020-07-10,249.0307113978787
2020-07-13,244.42262394498383
2020-07-14,237.7066686140957
2020-07-15,233.19666970046416
2020-07-16,231.333835317072
2020-07-17,234.7163248749364
2020-07-20,234.66727600250297
2020-07-21,227.46110848011045
2020-07-22,232.8535410917403
2020-07-23,234.226097077588
2020-07-24,234.3241643814397
2020-07-27,233.00060050200784
2020-07-28,233.34373078159624
2020-07-29,228.63764433391395
2020-07-30,228.7846992935136
2020-07-31,232.06916210293497
2020-08-03,238.24591641434344
2020-08-04,232.7554645842576
2020-08-05,235.3045913617228
2020-08-06,235.74580195374503
2020-08-07,237.75569051288213
2020-08-10,239.22634371496
2020-08-11,242.8049258125592
2020-08-12,243.0990741561332
2020-08-13,249.03069947187507
2020-08-14,246.1874463430832
2020-08-17,245.8442777572033
2020-08-18,247.8541830926625
2020-08-19,248.5404875752088
2020-08-20,251.77590973122736
2020-08-21,266.2373220013052
2020-08-24,269.61988563973085
2020-08-25,269.71788462993834
2020-08-26,268.6394385431093
2020-08-27,268.1001944067585
2020-08-28,266.7276160218336
2020-08-31,252.70733245139897
2020-09-01,247.56008017989845
2020-09-02,248.88363673368391
2020-09-03,253.9329035202129
2020-09-04,249.5209163907679
2020-09-07,248.24635552670657
2020-09-08,243.1480819411359
2020-09-09,237.3635109320359
2020-09-10,240.5009390816218
2020-09-11,245.64819121609435
2020-09-14,251.2367018989037
2020-09-15,264.22746441200064
2020-09-16,270.6003357534158
2020-09-17,267.8550490588877
2020-09-18,264.9137612487117
2020-09-21,254.42308567468567
2020-09-22,245.10893801798127
2020-09-23,245.20699737508264
2020-09-24,236.82427154550825
2020-09-25,239.2263438966406
2020-09-28,243.6382758680788
2020-09-29,248.5895579878463
2020-09-30,256.04084917035334
2020-10-01,257.16832320874755
2020-10-05,255.64859750809228
2020-10-06,255.15845947914684
2020-10-07,254.96229855549427
2020-10-08,247.70708309928253
2020-10-09,243.5892745705791
2020-10-12,237.2654481353448
2020-10-13,238.2459055218422
2020-10-14,234.81436170972785
2020-10-15,231.77502200588413
2020-10-16,232.60841189168067
2020-10-19,237.02034134181653
2020-10-20,238.54003685817463
2020-10-21,232.8534989823776
2020-10-22,227.5591748730781
2020-10-23,230.94162415321887
2020-10-26,232.55938012693167
2020-10-27,234.47120910178853
2020-10-28,240.5989558417444
2020-10-29,249.56993528099645
2020-10-30,258.98210661931046
2020-11-02,276.67900183482175
2020-11-03,289.2285801970266
2020-11-04,290.89535646803625
2020-11-05,293.1502900131504
2020-11-06,287.2676707619085
2020-11-09,282.6596187071141
2020-11-10,280.9438852747618
2020-11-11,280.4046321378892
2020-11-12,292.16988926740095
2020-11-13,284.32641353704
2020-11-14,290.20901245694927
2020-11-17,288.8853886752409
2020-11-18,306.876405800239
2020-11-19,308.98432879721213
2020-11-20,327.8087228774202
2020-11-23,334.7207935968508
2020-11-24,336.77972973115817
2020-11-25,331.24021462498
2020-11-26,322.80850345390445
2020-11-27,333.3481445082223
2020-12-01,327.12236736576824
2020-12-02,363.5456088464293
2020-12-03,368.1536897845716
2020-12-04,365.7025841381951
2020-12-07,362.3690435885471
2020-12-08,353.3980701247421
2020-12-09,360.8004068031897
2020-12-10,356.29036058300665
2020-12-11,367.6634708723699
2020-12-14,365.40844045277225
2020-12-15,363.5455586087447
2020-12-16,369.62431552166953
2020-12-17,369.4281629431744
2020-12-18,370.4086266598793
2020-12-21,348.2998494628066
2020-12-22,333.34813364185953
2020-12-23,361.0455031444699
2020-12-24,368.2516879048295
2020-12-28,380.11499239797
2020-12-29,390.55659531486657
2020-12-30,386.3897848979208
2020-12-31,392.1743351995851
2021-01-01,393.2037914957063
2021-01-04,390.9977734594482
2021-01-05,397.0765266506521
2021-01-06,393.2528210213085
2021-01-07,396.096037892748
2021-01-08,393.10580296162937
2021-01-11,393.64493378894633
2021-01-12,394.2822618823581
2021-01-13,399.4295699997534
2021-01-14,400.3119356176341
2021-01-15,404.9199634095746
2021-01-18,392.76250978461337
2021-01-19,395.1156434239297
2021-01-20,399.772733011312
2021-01-21,398.69429793570777
2021-01-22,403.93956862749104
2021-01-25,406.19452683696966
2021-01-27,407.8613528434205
2021-01-28,406.8318788177508
2021-01-29,389.23304861843
2021-02-01,377.2716735253293
2021-02-02,404.6258318338585
2021-02-03,404.3317179980544
2021-02-04,420.8520530764439
2021-02-05,439.9705868281658
2021-02-08,470.609184432982
2021-02-09,496.1005705865226
2021-02-10,507.4735499989412
2021-02-11,507.9953720867438
2021-02-12,499.29365661153946
2021-02-15,483.85663940295245
2021-02-16,477.90797852773807
