ds,y
2020-01-01,221.82923405081056
2020-01-02,223.9792360524383
2020-01-03,223.31034750206305
2020-01-06,217.4337704164732
2020-01-07,217.33818942693964
2020-01-08,218.15042370074823
2020-01-09,229.8080524392543
2020-01-10,234.10798880097343
2020-01-13,242.46899630487425
2020-01-14,246.1478374866375
2020-01-15,246.53003739506525
2020-01-16,248.10665388021675
2020-01-17,250.35218558425532
2020-01-20,252.26329992408023
2020-01-21,247.3422437379924
2020-01-22,249.63553354503696
2020-01-23,250.35219449119697
2020-01-24,254.0788071263701
2020-01-27,252.26328300999452
2020-01-28,249.6355469386184
2020-01-29,250.16109781363252
2020-01-30,247.3422555925177
2020-01-31,251.11664182823125
2020-02-03,223.3103240549362
2020-02-04,236.73571970217333
2020-02-05,244.4278587524653
2020-02-06,243.3767584936384
2020-02-07,235.9234860115934
2020-02-10,226.0814216780895
2020-02-11,227.2280652019579
2020-02-12,226.4311424605721
2020-02-13,223.40568279118875
2020-02-14,225.18252584285568
2020-02-17,220.71632823627752
2020-02-18,210.6794161231739
2020-02-19,219.61179429965603
2020-02-20,219.3236542150449
2020-02-24,210.3432538200828
2020-02-25,210.82350192130505
2020-02-26,209.0946139662468
2020-02-27,204.3883325820978
2020-02-28,196.80061789466043
2020-03-02,204.9646050360181
2020-03-03,203.66796312693737
2020-03-04,201.7950456821184
2020-03-05,199.1537616180016
2020-03-06,188.3484739606328
2020-03-09,181.5290967985413
2020-03-11,177.49513320972048
2020-03-12,162.31966172362277
2020-03-13,165.15306374689948
2020-03-16,150.79400020317743
2020-03-17,148.8730672465147
2020-03-18,143.97467417132407
2020-03-19,134.80217799161346
2020-03-20,136.14684237485693
2020-03-23,128.8952577059825
2020-03-24,127.7907227771134
2020-03-25,122.3640600790322
2020-03-26,141.18929514442448
2020-03-27,152.5708755802363
2020-03-30,130.14387363411956
2020-03-31,133.40948061981436
2020-04-01,131.53654621639075
2020-04-03,130.6241133211648
2020-04-07,137.25137015062953
2020-04-08,140.99721083809803
2020-04-09,145.79955327274473
2020-04-13,143.01416689410058
2020-04-15,138.93220823040724
2020-04-16,137.68355180327643
2020-04-17,139.5565261250444
2020-04-20,133.93774030408687
2020-04-21,128.41501486408538
2020-04-22,129.8557376125665
2020-04-23,133.0252865422381
2020-04-24,129.66363147286
