ds,y
2020-01-01,58.509883880615234
2020-01-02,59.17314910888672
2020-01-03,59.12577819824219
2020-01-06,55.71466827392578
2020-01-07,56.3779411315918
2020-01-08,55.4304084777832
2020-01-09,56.56744766235352
2020-01-10,55.99892807006836
2020-01-13,57.08858871459961
2020-01-14,56.756954193115234
2020-01-15,57.84660720825195
2020-01-16,58.983642578125
2020-01-17,59.74167251586914
2020-01-20,58.13086700439453
2020-01-21,56.94645690917969
2020-01-22,57.70448684692383
2020-01-23,58.32037734985352
2020-01-24,57.89398956298828
2020-01-27,56.99383544921875
2020-01-28,57.325469970703125
2020-01-29,58.65201187133789
2020-01-30,57.6571044921875
2020-01-31,56.80432891845703
2020-02-03,52.7773323059082
2020-02-04,56.85170364379883
2020-02-05,59.50478363037109
2020-02-06,57.89398956298828
2020-02-07,57.04121017456055
2020-02-10,56.23580932617188
2020-02-11,56.99383544921875
2020-02-12,56.66219711303711
2020-02-13,55.240909576416016
2020-02-14,54.19862747192383
2020-02-17,52.20881652832031
2020-02-18,53.10896682739258
2020-02-19,53.10896682739258
2020-02-20,52.58782577514648
2020-02-24,49.93474578857422
2020-02-25,50.02950286865234
2020-02-26,48.51345443725586
2020-02-27,45.8129997253418
2020-02-28,42.63877868652344
2020-03-02,40.74372482299805
2020-03-03,41.50174331665039
2020-03-04,39.79619216918945
2020-03-05,39.32242965698242
2020-03-06,37.332618713378906
2020-03-09,40.69634628295898
2020-03-11,45.48136520385742
2020-03-12,38.2801513671875
2020-03-13,40.50683975219727
2020-03-16,40.22258377075195
2020-03-17,39.93832778930664
2020-03-18,37.80638885498047
2020-03-19,36.47984313964844
2020-03-20,37.948516845703125
2020-03-23,32.121219635009766
2020-03-24,32.83186340332031
2020-03-25,32.121219635009766
2020-03-26,31.93170738220215
2020-03-27,34.63216018676758
2020-03-30,32.879241943359375
2020-03-31,35.532318115234375
2020-04-01,34.63216018676758
2020-04-03,34.300533294677734
2020-04-07,35.81657409667969
2020-04-08,39.03817367553711
2020-04-09,38.84866714477539
2020-04-13,39.511940002441406
2020-04-15,38.89604187011719
2020-04-16,38.84866714477539
2020-04-17,40.83847427368164
2020-04-20,40.08045196533203
2020-04-21,40.74372482299805
2020-04-22,41.54912185668945
2020-04-23,41.64387893676758
2020-04-24,39.606689453125
2020-04-27,42.07026672363281
2020-04-28,42.354522705078125
2020-04-29,41.88075637817383
2020-04-30,41.50174331665039
2020-05-04,39.93832778930664
2020-05-05,40.79109954833984
2020-05-06,40.83847427368164
2020-05-07,39.748817443847656
2020-05-08,38.80128860473633
2020-05-11,37.853763580322266
