ds,y
2023-08-18,930.6813354492188
2023-08-21,945.0094604492188
2023-08-22,981.6694946289062
2023-08-23,949.851318359375
2023-08-24,950.24658203125
2023-08-25,963.7841186523438
2023-08-28,985.32568359375
2023-08-29,958.2505493164062
2023-08-30,951.1358642578124
2023-08-31,962.3019409179688
2023-09-01,956.6694946289062
2023-09-04,958.102294921875
2023-09-05,977.1734619140624
2023-09-06,993.9224243164062
2023-09-07,971.5904541015624
2023-09-08,1001.8275756835938
2023-09-11,984.0905151367188
2023-09-12,992.7860717773438
2023-09-13,1008.2999267578124
2023-09-14,993.971923828125
2023-09-15,1001.6300048828124
2023-09-18,991.3038940429688
2023-09-20,976.4817504882812
2023-09-21,954.7920532226562
2023-09-22,971.392822265625
2023-09-25,980.2860717773438
2023-09-26,990.1181030273438
2023-09-27,1003.6063232421876
2023-09-28,1025.7406005859375
2023-09-29,1071.1951904296875
2023-10-03,1065.3651123046875
2023-10-04,1043.5765380859375
2023-10-05,1077.6180419921875
2023-10-06,1107.0645751953125
2023-10-09,1131.619873046875
2023-10-10,1132.9541015625
2023-10-11,1142.3907470703125
2023-10-12,1137.0054931640625
2023-10-13,1130.2860107421875
2023-10-16,1175.6912841796875
2023-10-17,1155.1378173828125
2023-10-18,1154.2979736328125
2023-10-19,1170.7010498046875
2023-10-20,1158.74462890625
2023-10-23,1144.317626953125
2023-10-25,1180.0389404296875
2023-10-26,1149.851318359375
2023-10-27,1195.5032958984375
2023-10-30,1162.9442138671875
2023-10-31,1135.2762451171875
2023-11-01,1128.655517578125
2023-11-02,1116.649658203125
2023-11-03,1131.027099609375
2023-11-06,1126.5311279296875
2023-11-07,1187.8453369140625
2023-11-08,1301.92626953125
2023-11-09,1360.8194580078125
2023-11-10,1288.240478515625
2023-11-13,1287.2030029296875
2023-11-15,1347.92431640625
2023-11-16,1293.3294677734375
2023-11-17,1265.26611328125
2023-11-20,1218.4776611328125
2023-11-21,1260.8690185546875
2023-11-22,1247.776123046875
2023-11-23,1266.3037109375
2023-11-24,1242.4400634765625
2023-11-28,1239.376953125
2023-11-29,1270.5032958984375
2023-11-30,1320.947998046875
2023-12-01,1289.9202880859375
2023-12-04,1327.864990234375
2023-12-05,1337.3017578125
2023-12-06,1314.6239013671875
2023-12-07,1307.01513671875
2023-12-08,1303.50732421875
2023-12-11,1302.716796875
2023-12-12,1291.451904296875
2023-12-13,1304.1002197265625
2023-12-14,1306.2740478515625
2023-12-15,1304.742431640625
2023-12-18,1315.4638671875
2023-12-19,1309.6337890625
2023-12-20,1334.7325439453125
2023-12-21,1342.7860107421875
2023-12-22,1488.1910400390625
2023-12-26,1487.499267578125
2023-12-27,1463.1416015625
2023-12-28,1433.1514892578125
2023-12-29,1452.617919921875
2024-01-01,1460.621826171875
2024-01-02,1493.77392578125
2024-01-03,1532.0150146484375
2024-01-04,1521.7384033203125
2024-01-05,1533.10205078125
2024-01-08,1528.9024658203125
2024-01-09,1540.0684814453125
2024-01-10,1486.01708984375
2024-01-11,1451.0367431640625
2024-01-12,1412.4005126953125
2024-01-15,1382.2127685546875
2024-01-16,1415.51318359375
2024-01-17,1370.8492431640625
2024-01-19,1371.195068359375
2024-01-23,1376.827392578125
2024-01-24,1401.3333740234375
2024-01-25,1370.947998046875
2024-01-29,1369.070556640625
2024-01-30,1412.7957763671875
2024-01-31,1437.7464599609375
2024-02-01,1430.384765625
2024-02-02,1442.8846435546875
2024-02-05,1429.890625
2024-02-06,1474.0111083984375
2024-02-07,1455.582275390625
2024-02-08,1458.200927734375
2024-02-09,1439.5743408203125
2024-02-12,1416.10595703125
2024-02-13,1374.01123046875
2024-02-14,1382.50927734375
2024-02-15,1389.327392578125
2024-02-16,1446.590087890625
2024-02-19,1390.7601318359375
2024-02-20,1368.9716796875
2024-02-21,1425.6910400390625
2024-02-22,1423.1712646484375
2024-02-23,1457.1138916015625
2024-02-26,1487.697021484375
2024-02-27,1480.18701171875
2024-02-28,1458.94189453125
2024-02-29,1440.216796875
2024-03-01,1459.5843505859375
2024-03-04,1437.252197265625
2024-03-05,1426.8768310546875
2024-03-06,1374.653564453125
2024-03-07,1509.337158203125
2024-03-11,1426.1851806640625
2024-03-12,1401.43212890625
2024-03-13,1349.9993896484375
2024-03-14,1379.989501953125
2024-03-15,1385.374755859375
2024-03-18,1452.0743408203125
2024-03-19,1443.1317138671875
2024-03-20,1439.6239013671875
2024-03-21,1442.93408203125
2024-03-22,1476.2838134765625
2024-03-26,1478.0626220703125
2024-03-27,1477.8648681640625
2024-03-28,1503.9024658203125
2024-04-01,1465.661376953125
2024-04-02,1471.4913330078125
2024-04-03,1486.26416015625
2024-04-04,1495.7996826171875
2024-04-05,1516.9459228515625
2024-04-08,1507.55859375
2024-04-09,1505.5328369140625
2024-04-10,1488.388671875
2024-04-12,1543.1317138671875
2024-04-15,1514.77197265625
2024-04-16,1513.0921630859375
2024-04-18,1559.9300537109375
2024-04-19,1576.333251953125
2024-04-22,1563.092041015625
2024-04-23,1593.0821533203125
2024-04-24,1608.0032958984375
2024-04-25,1617.835205078125
2024-04-26,1637.795654296875
2024-04-29,1629.8411865234375
2024-04-30,1637.9932861328125
2024-05-02,1638.19091796875
2024-05-03,1599.5546875
2024-05-06,1558.0526123046875
2024-05-07,1536.4122314453125
2024-05-08,1532.50927734375
