ds,y
2023-05-09,1299.48861708626
2023-05-10,1430.4370663867066
2023-05-11,1370.4606781239545
2023-05-12,1365.462611778259
2023-05-15,1395.1509226238345
2023-05-16,1385.4547779624163
2023-05-17,1354.6668463911783
2023-05-19,1355.81642433573
2023-05-22,1312.533565396719
2023-05-23,1330.826234927108
2023-05-24,1319.5307686042345
2023-05-25,1327.477555274352
2023-05-26,1321.5300130231517
2023-05-30,1374.4590899123666
2023-05-31,1379.4071131931491
2023-06-01,1364.5130219235878
2023-06-02,1397.649862938761
2023-06-05,1446.4307074095132
2023-06-06,1426.4886285020775
2023-06-07,1492.4627555606344
2023-06-08,1486.1651214735966
2023-06-09,1461.1749310212804
2023-06-12,1466.4728975556257
2023-06-13,1529.4980382256283
2023-06-14,1524.450053729561
2023-06-15,1599.3706290875336
2023-06-16,1627.6594851808052
2023-06-19,1622.41155814871
2023-06-20,1711.376599833386
2023-06-21,1764.3056750230512
2023-06-22,1720.3730394596823
2023-06-23,1681.3884028697337
2023-06-26,1700.5307645174923
2023-06-27,1714.0754015752225
2023-06-28,1679.389156175425
2023-06-30,1709.377308916041
2023-07-07,1701.3804282665458
2023-07-10,1737.316344316561
2023-07-14,1827.280871685494
2023-07-17,1817.6346804768848
2023-07-19,1858.8185022048224
2023-07-20,1874.3124819888408
2023-07-21,1909.1985376160765
2023-07-24,1900.8019735973423
2023-07-26,1924.292812683483
2023-07-28,1830.5296462944568
2023-08-03,1889.2564909520063
2023-08-04,1918.245116506123
2023-08-07,1890.256135134436
2023-08-08,1802.240668298712
2023-08-09,1800.291463441701
2023-08-10,1803.290359012072
2023-08-11,1840.87546333278
2023-08-14,1824.2820756854749
2023-08-16,1801.0912744993582
2023-08-17,1805.2895143752496
2023-08-18,1805.339555929338
2023-08-21,1824.3320820608872
2023-08-22,1844.3242400156075
2023-08-23,1844.524111140108
2023-08-24,1833.8782513950243
2023-08-25,1812.2367560420969
2023-08-28,1786.296974973675
2023-08-29,1782.24853515625
2023-08-30,1794.2438120069044
2023-08-31,1777.900287949343
2023-09-01,1799.341866369382
2023-09-04,1734.367504267459
2023-09-05,1749.311609454407
2023-09-06,1759.30765574857
2023-09-07,1779.4996819107662
2023-09-08,1773.302130614925
2023-09-11,1756.308770917659
2023-09-12,1767.4044796247888
2023-09-13,1784.2977712552554
2023-09-14,1819.28402307132
2023-09-15,1789.245804227886
2023-09-18,1764.355712925753
2023-09-20,1724.3714428986914
2023-09-21,1700.6307619909314
2023-09-22,1755.5590837464658
2023-09-25,1755.2591494568974
2023-09-26,1785.5972871660665
2023-09-27,1870.2639893308149
2023-09-28,1741.3647063607311
2023-09-29,1766.304843362446
2023-10-03,1796.2430096279184
2023-10-04,1797.2927012726518
2023-10-05,1809.2879648760688
2023-10-06,1769.3536786244215
2023-10-09,1750.311138300665
2023-10-10,1775.351415180712
2023-10-11,1769.8535767821743
2023-10-12,1779.2998228891654
2023-10-13,1766.3549204650717
2023-10-16,1790.295385688944
2023-10-17,1814.286009106388
2023-10-18,1818.234438210142
2023-10-19,1784.347772828661
2023-10-20,1796.9928019416882
2023-10-23,1796.2931060158594
2023-10-25,1752.6102695717968
2023-10-26,1736.5665364736171
2023-10-27,1704.2293808271088
2023-10-30,1762.30648705559
2023-10-31,1761.3068415534894
2023-11-01,1733.6676892679209
