ds,y
2020-11-10,192.85750875381825
2020-11-11,196.16412901587373
2020-11-12,206.54983495737733
2020-11-13,205.85127944785108
2020-11-14,206.177269829504
2020-11-17,214.2343521118164
2020-11-18,215.25895691050297
2020-11-19,211.06740435524225
2020-11-20,209.8099586576828
2020-11-23,211.7194299889341
2020-11-24,213.3028821055373
2020-11-25,225.17890890063296
2020-11-26,225.1789226292121
2020-11-27,242.08481803422245
2020-12-01,250.56106040007995
2020-12-02,246.8352201641144
2020-12-03,247.1146424826392
2020-12-04,238.8713081717987
2020-12-07,250.00213608560367
2020-12-08,256.61548097859435
2020-12-09,250.70073030169863
2020-12-10,238.63842824972772
2020-12-11,248.5584278585692
2020-12-14,236.6357911311932
2020-12-15,234.72630716026376
2020-12-16,230.8608044554837
2020-12-17,230.5813596611644
2020-12-18,229.88277148267872
2020-12-21,230.5347929454985
2020-12-22,223.2694744717
2020-12-23,226.9021011280068
2020-12-24,233.5620388679077
2020-12-28,242.17795167593457
2020-12-29,250.421331158114
2020-12-30,236.58921105607925
2020-12-31,235.378326374586
2021-01-01,240.31506165406228
2021-01-04,241.7587860728579
2021-01-05,246.5092134499242
2021-01-06,241.19994046906544
2021-01-07,243.99429573658745
2021-01-08,243.4354401296032
2021-01-11,247.90642217374463
2021-01-12,248.93099089347035
2021-01-13,260.80700183171365
2021-01-14,269.19011286541945
2021-01-15,262.6699584296308
2021-01-18,257.08125942231584
2021-01-19,261.7385177823645
2021-01-20,261.4590797576164
2021-01-21,260.9001699927144
2021-01-22,266.4889220603313
2021-01-25,270.5872876102956
2021-01-27,266.11635686781506
2021-01-28,267.83950718769984
2021-01-29,270.12158018367427
2021-02-01,267.3271959092882
2021-02-02,271.9844570614914
2021-02-03,293.4544372871839
2021-02-04,275.8500195416868
2021-02-05,281.2990530070306
2021-02-08,298.0651622794989
2021-02-09,297.5994846510516
2021-02-10,288.5643137411093
2021-02-11,289.49578546791554
2021-02-12,285.81650877044086
2021-02-15,280.27439566998044
2021-02-16,280.6469430281415
2021-02-17,281.8113011487828
2021-02-18,277.5732031362323
2021-02-19,270.075003415491
2021-02-22,272.7761511353446
2021-02-23,271.9844679064996
2021-02-24,271.0530853043234
2021-02-25,285.21113386613365
2021-02-26,292.5696231889441
2021-03-01,300.85955431446524
2021-03-02,306.9139306111937
2021-03-03,308.63718203788176
2021-03-04,316.69416818590935
2021-03-05,313.7135738994568
2021-03-08,299.69520016638535
2021-03-09,304.5387839681542
2021-03-10,307.1933716753013
2021-03-12,305.5167668639585
2021-03-15,286.74805113793377
2021-03-16,274.59255652069515
2021-03-17,271.19278485839226
2021-03-18,271.937980539572
2021-03-19,283.4414011454488
2021-03-22,282.6962298863185
2021-03-23,276.7814765874565
2021-03-24,269.4230164632107
2021-03-25,270.6338491181225
2021-03-26,282.2304398219049
2021-03-30,290.4272291882092
2021-03-31,283.1618863481318
2021-04-01,287.5397749388304
2021-04-05,279.529259487713
2021-04-06,273.8473852840369
2021-04-07,273.8008020105965
2021-04-08,274.7322902687758
2021-04-09,277.7128768086642
2021-04-12,281.2990188598633
2021-04-13,272.543383135939
2021-04-15,268.3518228638267
2021-04-16,274.1734143177363
2021-04-19,271.984461156819
2021-04-20,269.1901246098967
2021-04-22,274.08022014123907
2021-04-23,274.03365271540207
2021-04-26,273.3815706727258
2021-04-27,272.9158921647073
2021-04-28,298.2980323388038
2021-04-29,297.5994676614602
2021-04-30,296.1091151567377
2021-05-03,294.8050705784807
2021-05-04,307.3796818365831
2021-05-05,309.8480993539596
2021-05-06,311.94379885272394
2021-05-07,312.50264967510816
2021-05-10,311.10551424893464
2021-05-11,320.6994652232009
2021-05-12,316.6011270504186
2021-05-14,315.2970482231381
2021-05-17,311.0123271488588
2021-05-18,338.07109563947284
2021-05-19,328.10452618721723
2021-05-20,314.41220442196504
2021-05-21,318.6502956135979
2021-05-24,330.6660651785156
2021-05-25,337.55889147134747
2021-05-26,335.2301372219733
2021-05-27,337.1861634191496
2021-05-28,336.02191993099564
2021-05-31,335.7890212532195
2021-06-01,339.3751240971104
2021-06-02,351.25115548460326
2021-06-03,355.5824605754478
2021-06-04,352.55519886036734
2021-06-07,360.8451077831455
2021-06-08,350.6922604121892
2021-06-09,353.9524018569404
2021-06-10,359.68091871209583
2021-06-11,362.2423595937673
2021-06-14,354.88379187798995
2021-06-15,348.5499563859533
2021-06-16,347.013053550047
2021-06-17,348.5500384998553
2021-06-18,338.1176195961161
2021-06-21,335.3232770403254
2021-06-22,340.25998140153376
2021-06-23,338.8627979455705
2021-06-24,331.178314287868
2021-06-25,341.05174518924576
2021-06-28,338.071118630898
2021-06-29,332.4824418915477
2021-06-30,324.2855589612935
2021-07-01,337.41903016133404
2021-07-02,337.1861748909714
2021-07-05,335.0904692565619
2021-07-06,329.5483397108815
2021-07-07,328.3373687107021
2021-07-08,348.487319029848
2021-07-09,355.51326354404847
2021-07-12,355.419582037305
2021-07-13,369.4714598759321
2021-07-14,336.0747555988602
2021-07-15,331.0160644144096
2021-07-16,320.0087959979402
2021-07-19,303.7553976504853
2021-07-20,307.8304893467335
2021-07-22,306.56571328308223
2021-07-23,304.2706302733303
2021-07-26,305.25430127809705
2021-07-27,300.7107887693349
2021-07-28,292.5138173454522
2021-07-29,301.6476301821596
2021-07-30,305.3947903783568
2021-08-02,301.55388521394843
2021-08-03,291.1086454739934
2021-08-04,285.72209917992035
2021-08-05,272.607046052536
2021-08-06,271.8576277275088
2021-08-09,266.28364133399367
2021-08-10,264.64429259821026
2021-08-11,258.2271835551033
2021-08-12,271.5765473153672
2021-08-13,271.5296183504788
2021-08-16,266.2835924331225
2021-08-17,265.1126565757689
2021-08-18,261.8338772992914
2021-08-20,258.97665129963696
2021-08-23,258.5083077868483
2021-08-24,258.5550898449667
2021-08-25,257.8056710711389
2021-08-26,253.7774402838268
2021-08-27,255.13578462503511
2021-08-30,253.5431759463758
2021-08-31,256.4941234593357
2021-09-01,252.41912385131224
2021-09-02,249.2808312615805
2021-09-03,246.98567559321063
2021-09-06,245.81469069125555
2021-09-07,243.566393729968
2021-09-08,251.01389626397128
2021-09-09,247.5945942790893
2021-09-13,238.8824095058733
2021-09-14,235.60366097262707
2021-09-15,231.3880570048936
2021-09-16,231.42670855950007
2021-09-17,232.32405125819125
2021-09-20,236.1969302303572
2021-09-21,231.899011766284
2021-09-22,235.4885045219616
2021-09-23,228.7346255982597
2021-09-24,231.8045208338146
2021-09-27,231.89900210465404
2021-09-28,231.2377634536793
2021-09-29,223.86987325626424
2021-09-30,221.98072526336745
2021-10-01,219.14692897788373
2021-10-04,220.4221484698766
2021-10-05,220.0442936582785
2021-10-06,220.044260126124
2021-10-07,218.8635451256483
2021-10-08,220.09150812064965
2021-10-11,233.0325416596677
2021-10-12,227.9316807032289
2021-10-13,222.92531014314463
2021-10-14,219.2413829418906
2021-10-18,217.5411112085544
2021-10-19,216.4076188238217
2021-10-20,207.6228298292693
2021-10-21,203.70271862834204
2021-10-22,203.08875810802337
2021-10-25,201.19953765139056
2021-10-26,206.7254269919545
2021-10-27,207.81175444026167
2021-10-28,217.7300283891048
2021-10-29,212.53474095987733
2021-11-01,204.31670586267967
2021-11-02,204.69455975830792
2021-11-03,204.1277685330716
2021-11-04,201.7663039362432
2021-11-08,203.93890659331896
2021-11-09,207.8589631471993
2021-11-10,202.14413196116564
2021-11-11,200.2549605032261
2021-11-12,200.5383377629308
2021-11-15,200.160481652058
2021-11-16,193.21768605681143
2021-11-17,193.1232470412072
2021-11-18,198.93251172983963
2021-11-22,188.77810913950773
2021-11-23,195.43751234457184
2021-11-24,193.0759998288357
2021-11-25,229.0179495848539
2021-11-26,229.49026944092563
2021-11-29,217.21046905011863
2021-11-30,223.7754076287584
2021-12-01,225.2868292145902
2021-12-02,225.7118821684602
2021-12-03,235.48847186361536
2021-12-06,237.51939556287155
2021-12-07,233.83542113953104
2021-12-08,232.37130298260269
2021-12-09,228.5929065962929
2021-12-10,229.91533989192965
2021-12-13,231.23779514279963
2021-12-14,221.5084249422696
2021-12-15,217.39940803062504
2021-12-16,216.26590957084292
2021-12-17,212.4402656811024
2021-12-20,215.88807905591537
2021-12-21,213.52657754988687
2021-12-22,211.0706109477032
2021-12-23,211.59013705204777
2021-12-24,211.73181288894887
2021-12-27,205.54471815889784
2021-12-28,209.70093604593805
2021-12-29,209.65369968321323
2021-12-30,209.0869392950224
2021-12-31,211.49567282591943
2022-01-03,215.9825078982712
2022-01-04,212.53472889086504
2022-01-05,209.6536843927269
2022-01-06,203.7027226590545
2022-01-07,203.84441863869736
2022-01-10,203.56102420959007
2022-01-11,205.82809174024288
2022-01-12,205.7336309659601
2022-01-13,205.92253082595133
2022-01-14,215.6519254028331
2022-01-17,225.38125689556384
2022-01-18,224.81451437517995
2022-01-19,217.3049700283676
2022-01-20,213.0542454056544
2022-01-21,208.1895608404961
2022-01-24,202.7581281996401
2022-01-25,194.11506077401623
2022-01-27,198.17683967920016
2022-01-28,200.5855587438891
2022-01-31,198.17680647688525
2022-02-01,198.1768025351205
2022-02-02,205.45024468468927
2022-02-03,210.64554537259613
2022-02-04,217.5410918503452
2022-02-07,215.0851346679325
2022-02-08,206.86714270749377
2022-02-09,204.0333628746991
2022-02-10,205.5447078859549
2022-02-11,209.46478354489363
2022-02-15,212.72365034393084
2022-02-16,213.3848507831328
2022-02-17,217.36038534747308
2022-02-18,213.83300407932663
2022-02-21,207.4456657487039
2022-02-22,200.53400076449643
2022-02-23,196.86369444688617
2022-02-24,185.9003344686132
2022-02-25,179.8466546616801
2022-02-28,166.35693930781474
2022-03-02,186.80601631140053
2022-03-03,205.6820446437672
2022-03-04,200.2003292921113
2022-03-07,193.90832906075784
2022-03-08,191.6203012811828
2022-03-09,194.9093374171404
2022-03-10,195.1476757811195
2022-03-11,189.71363100485672
2022-03-14,187.47333049403665
2022-03-15,186.56765579607003
2022-03-16,189.9996643187936
2022-03-17,191.6679987009852
2022-03-21,197.9123405723046
2022-03-22,204.96705818134856
2022-03-23,197.34035255292707
2022-03-24,194.28969316725687
2022-03-25,196.005657680112
2022-03-28,194.81402309767043
2022-03-29,194.05131925515087
2022-03-30,206.4446981000773
2022-03-31,203.9660170668206
2022-04-01,210.5916987052282
2022-04-04,214.45268584677305
2022-04-05,210.4010386491164
2022-04-06,213.5470517201425
2022-04-07,227.7040542509328
2022-04-08,224.98703694571373
2022-04-11,219.26705844650772
2022-04-12,215.07235300318945
2022-04-13,228.80038260071544
2022-04-18,230.89773640564343
2022-04-19,230.8977474391246
2022-04-20,226.7507120323432
2022-04-21,236.23642138780457
2022-04-22,228.51437443214667
2022-04-25,228.800416765846
2022-04-26,221.60270497555493
2022-04-27,217.88470448745483
2022-04-28,220.22036915259363
2022-04-29,221.5073750025962
2022-05-04,209.20935296964143
2022-05-05,205.8727046667997
2022-05-06,198.2460342047341
2022-05-09,203.58469855607515
2022-05-10,205.34836147604423
2022-05-11,197.1020154824332
2022-05-12,186.2340052287204
2022-05-13,189.71365534989928
2022-05-16,187.04429852144696
2022-05-17,195.05236705444312
2022-05-18,195.14767601085327
2022-05-19,196.863670082997
2022-05-20,217.45570547489712
2022-05-23,214.9770425798856
2022-05-24,209.40001902782564
2022-05-25,203.44169248489632
2022-05-26,205.1576881923428
2022-05-27,205.44371087245332
2022-05-30,205.92036921609284
2022-05-31,209.5906976385677
2022-06-01,210.6870188224864
2022-06-02,210.68705096296475
2022-06-03,215.024711990692
2022-06-06,225.5590600730176
2022-06-07,218.1230463209099
2022-06-08,215.59668221520053
2022-06-09,214.2143591322223
2022-06-10,219.0287115759291
2022-06-13,216.3117105221638
2022-06-14,215.2153655969512
2022-06-15,221.1737418013508
2022-06-16,224.12905652344944
2022-06-17,207.59797407461835
2022-06-20,205.49571183241315
2022-06-21,198.56782491736035
2022-06-22,201.57790025857088
2022-06-23,197.23002879667823
2022-06-24,201.6256553088636
2022-06-27,208.6968849049608
2022-06-28,202.3423264404588
2022-06-29,204.39682254342364
2022-06-30,202.8201220154475
2022-07-01,202.9634571907129
2022-07-04,203.63235144694696
2022-07-05,204.0623910555149
2022-07-06,201.0522963782044
2022-07-07,201.38676137807343
2022-07-08,200.6223156816025
2022-07-11,203.1545936488331
2022-07-12,200.8134144400938
2022-07-13,200.67009495396687
2022-07-14,201.5778748210212
2022-07-15,200.0967432595789
2022-07-18,200.6223093687533
2022-07-19,201.058775179836
2022-07-20,205.36924328551524
2022-07-21,238.5118276333329
2022-07-22,252.83214521939604
2022-07-25,252.8800301387392
2022-07-26,255.7057810772688
2022-07-27,254.5563104625529
2022-07-28,251.9221394079877
2022-07-29,254.50843758439524
2022-08-01,253.5505399468801
2022-08-02,261.88406659419286
2022-08-03,263.22510874689186
2022-08-04,264.6618976842911
2022-08-05,260.3514725752855
2022-08-08,278.1201331678346
2022-08-10,278.7427773268215
2022-08-11,277.2580915569774
2022-08-12,270.50495506820266
2022-08-16,265.7155880383137
2022-08-17,262.7461461712656
2022-08-18,270.6008246462578
2022-08-19,248.3780025887265
2022-08-22,247.67083426485104
2022-08-23,247.33361066990028
2022-08-24,250.1278237605608
2022-08-25,254.1263924124573
2022-08-26,259.1847937248876
2022-08-29,286.9340044677144
2022-08-30,292.52235536279727
2022-09-01,292.1369050329039
2022-09-02,289.198261724141
2022-09-05,277.0579745571789
2022-09-06,272.4812677551967
2022-09-07,271.1805140577701
2022-09-08,272.3849555178041
2022-09-09,283.70620742468185
2022-09-12,272.57770050731864
2022-09-13,269.25354276850794
2022-09-14,288.5719347732651
2022-09-15,290.35447919912264
2022-09-16,289.0536833331908
2022-09-19,277.9251504453204
2022-09-20,275.323668887196
2022-09-21,279.41861687219733
2022-09-22,271.8667285514857
2022-09-23,273.6557538891127
2022-09-26,264.8078738228775
2022-09-27,260.0212534189055
2022-09-28,257.79719305067346
2022-09-29,259.5377916009065
2022-09-30,264.7111238400508
2022-10-03,269.3526251909598
2022-10-04,266.3550143162625
2022-10-06,277.66867068416065
2022-10-07,274.9611105358736
2022-10-10,282.8903830839856
2022-10-11,282.6970372014628
2022-10-12,273.12383403880654
2022-10-13,266.4517211107293
2022-10-14,272.9304260073744
2022-10-17,270.70641887825406
2022-10-18,268.3373360936279
2022-10-19,294.9293568203198
2022-10-20,298.12036828475124
2022-10-21,292.99536466664824
2022-10-24,291.49650858605906
2022-10-25,293.47880405718297
2022-10-27,292.9953938247767
2022-10-28,312.3349498587661
2022-10-31,308.17695410664726
2022-11-01,310.4976949606416
2022-11-02,305.8078573145436
2022-11-03,302.23001484841114
2022-11-04,297.0082896977695
2022-11-07,296.08966510439586
2022-11-09,310.64277084568715
2022-11-10,311.60973565163624
2022-11-11,317.8950971463654
2022-11-14,317.3633107244464
2022-11-15,316.7710557363462
2022-11-16,319.54456548957967
2022-11-17,315.79785070352204
2022-11-18,312.7810253884388
2022-11-21,311.95370329106606
2022-11-22,318.96067412341205
2022-11-23,324.9944270053946
2022-11-24,325.96760385760297
2022-11-25,329.08179179261947
2022-11-28,332.4879581239257
2022-11-29,324.9944375039543
2022-11-30,320.2257637009782
2022-12-01,323.09673464723375
2022-12-02,322.46415928692005
2022-12-05,325.72432793601536
2022-12-06,325.2863990891256
2022-12-07,332.3419816720514
2022-12-08,331.2713972253782
2022-12-09,332.4879072627673
2022-12-12,330.88220412593347
2022-12-13,354.725135994645
2022-12-14,353.80065612767856
2022-12-15,347.18302299784153
2022-12-16,363.92177154203785
2022-12-19,355.94159202036104
2022-12-20,353.5573223347781
2022-12-21,359.73705125504466
2022-12-22,347.13429868059427
2022-12-23,334.72625710646906
2022-12-26,335.3101297809029
2022-12-27,340.6140149400821
2022-12-28,332.8285432621633
2022-12-29,350.34579911524173
2022-12-30,347.1829905516592
2023-01-02,339.49483678437224
2023-01-03,340.46805673978724
2023-01-04,340.17607304582646
2023-01-05,339.4948224598159
2023-01-06,338.5703138790201
2023-01-09,352.4381774176556
2023-01-10,351.27036732556496
2023-01-11,350.2971730140192
2023-01-12,352.3408411249725
2023-01-13,352.2921895605963
2023-01-16,352.24354659872233
2023-01-17,357.790701472243
2023-01-18,350.1025664457918
2023-01-19,346.8910369758357
2023-01-20,340.32207558615056
2023-01-23,344.94472501444085
2023-01-24,337.4998103532093
2023-01-25,337.6944413296989
2023-01-27,339.1542486004911
2023-01-30,373.7022249665104
2023-01-31,374.6754176771242
2023-02-01,374.3834617720206
2023-02-02,359.83440500672015
2023-02-03,378.3734561994988
2023-02-06,362.8512587651605
2023-02-07,358.8125404295888
2023-02-08,356.42824301703314
2023-02-09,349.6646218912301
2023-02-10,352.2921819152304
2023-02-13,347.91293415627723
2023-02-14,360.17493680094435
2023-02-15,347.66956765518023
2023-02-16,338.4243656859952
2023-02-17,342.9010193080589
2023-02-20,341.7331379757699
2023-02-21,347.03703627336256
2023-02-22,346.2097838680318
2023-02-23,346.4531262968773
2023-02-24,349.32399994610614
2023-02-27,348.3508784006252
2023-02-28,356.0389615152854
2023-03-01,360.8562339870401
2023-03-02,364.3596718174349
2023-03-03,359.93168307705827
2023-03-06,367.133213401662
2023-03-08,391.024897991772
2023-03-09,380.8063819961109
2023-03-10,377.4489954070872
2023-03-13,375.64864083487663
2023-03-14,372.729054124606
2023-03-15,378.9574662210108
2023-03-16,368.3983819194018
2023-03-17,371.46386703445074
2023-03-20,377.9355752099463
2023-03-21,362.8512632097048
2023-03-22,367.5224903570405
2023-03-23,388.29996814614105
2023-03-24,388.6892245879093
2023-03-27,390.48960784730855
2023-03-28,372.3397338303093
2023-03-29,373.6049315439189
2023-03-31,374.6753721421028
2023-04-03,378.9087472308207
2023-04-05,394.1391174183568
2023-04-06,391.6087684575792
2023-04-10,385.2830824944669
2023-04-11,385.7697345203752
2023-04-12,383.4340731684304
2023-04-13,380.173907425411
2023-04-17,377.8868939639384
2023-04-18,377.9355990910671
2023-04-19,382.5095014484417
2023-04-20,383.38542092219
2023-04-21,384.3098898638088
2023-04-24,398.3724248728668
2023-04-25,399.1996195097208
2023-04-26,393.8957731308963
2023-04-27,384.9911272581273
2023-04-28,387.9593405485267
2023-05-02,393.21458400107474
2023-05-03,388.4946033861735
2023-05-04,383.7746948855793
2023-05-05,386.35358309391984
2023-05-08,387.8134121450429
2023-05-09,394.1390644145817
2023-05-10,387.0348609026609
2023-05-11,386.3535861699889
2023-05-12,377.0597187583359
2023-05-15,369.3228976718224
2023-05-16,367.2305755952136
2023-05-17,360.7102613030482
2023-05-19,360.1750225500951
2023-05-22,360.27231829463113
2023-05-23,360.612883165827
2023-05-24,370.4906901909748
2023-05-25,363.6784641328442
2023-05-26,361.5374416281834
2023-05-30,361.7807332598312
2023-05-31,365.1868856438724
2023-06-01,355.16313162591257
2023-06-02,340.32206480792433
2023-06-05,329.0331568621959
2023-06-06,342.07379294488544
2023-06-07,344.8473452221496
2023-06-08,338.2296509357424
2023-06-09,336.2833028442264
2023-06-12,341.5871660092336
2023-06-13,342.511750066541
2023-06-14,340.03008727549286
2023-06-15,343.8741689363659
2023-06-16,341.73314760175305
2023-06-19,339.4461272306584
2023-06-20,341.44120463004526
2023-06-21,339.6408684215068
2023-06-22,331.8067314553114
2023-06-23,317.89020617033526
2023-06-26,318.9606828698422
2023-06-27,321.150328376313
2023-06-28,316.7710130033711
2023-06-30,320.82697184089017
2023-07-07,338.9492748494125
2023-07-10,357.90186104334305
2023-07-14,345.64127621331795
2023-07-17,350.3305953015187
2023-07-19,356.5830293045598
2023-07-20,359.7092297150357
2023-07-21,354.82455240064803
2023-07-24,372.8979007852004
2023-07-26,370.2113621303809
2023-07-28,366.35241478396864
2023-08-03,375.144859904811
2023-08-04,378.02684957586
2023-08-07,376.0240935902313
2023-08-08,372.7513618225343
2023-08-09,369.6251597450028
2023-08-10,369.2832361616205
2023-08-11,365.71744346896105
2023-08-14,366.5966502001173
2023-08-16,357.36455784116475
2023-08-17,358.5368771862542
2023-08-18,350.47714009132244
2023-08-21,353.60338484135497
2023-08-22,363.5193309742723
2023-08-23,373.9725536824199
2023-08-24,373.33751276679664
2023-08-25,368.9502760260841
2023-08-28,365.8626254641387
2023-08-29,368.3621308200258
2023-08-30,371.4498228686721
2023-08-31,365.37256614766807
2023-09-01,366.254690798215
2023-09-04,366.5488003971809
2023-09-05,355.96254155886953
2023-09-06,354.83528951331965
2023-09-07,350.76742833729026
2023-09-08,350.2283021369711
2023-09-11,356.795692906971
2023-09-12,359.00118582651163
2023-09-13,338.41679953063937
2023-09-14,341.4554503618931
2023-09-15,336.7014672019265
2023-09-18,341.1124029259035
2023-09-20,333.0256983003597
2023-09-21,327.09544002861315
2023-09-22,330.3301046607501
2023-09-25,327.8796041503908
2023-09-26,320.57698550354894
2023-09-27,323.4196534202331
2023-09-28,331.114274949624
2023-09-29,328.3696594353186
2023-10-03,325.18401457548543
2023-10-04,322.7334958296526
2023-10-05,325.7721279119299
2023-10-06,325.87016948021574
2023-10-09,324.8409327179039
2023-10-10,319.0087163190889
2023-10-11,318.9106679626916
2023-10-12,319.44981859197964
2023-10-13,317.58743082254614
2023-10-16,318.76365578793616
2023-10-17,321.4101836472966
2023-10-18,316.0190868459323
2023-10-19,313.81355674875863
2023-10-20,311.85314882165886
2023-10-23,310.4808720870661
2023-10-25,303.1783406079077
2023-10-26,295.2386954981526
2023-10-27,295.5817105781244
2023-10-30,294.06240746877256
2023-10-31,295.8267456804221
2023-11-01,287.20096637207905
2023-11-02,289.2593734741801
