ds,y
2020-02-03,713.6483537282228
2020-02-04,740.9191282832736
2020-02-05,750.1048080863255
2020-02-06,795.2063756253419
2020-02-07,829.5649763949621
2020-02-10,852.0999505921084
2020-02-11,859.1242194477035
2020-02-12,866.4663757220386
2020-02-13,886.7764040881557
2020-02-14,888.3972836277723
2020-02-17,845.4570443752272
2020-02-18,811.1301335130285
2020-02-19,828.3889522612939
2020-02-20,838.7187682257933
2020-02-24,886.1406009469558
2020-02-25,884.9328586831873
2020-02-26,865.1630733764714
2020-02-27,872.1873916281843
2020-02-28,866.0848317473083
2020-03-02,855.6278808714993
2020-03-03,887.6027549491898
2020-03-04,921.5799507421276
2020-03-05,925.55295597615
2020-03-06,890.5268499788192
2020-03-09,874.0627175224635
2020-03-11,862.4297376238848
2020-03-12,801.944586959685
2020-03-13,715.1422193914809
2020-03-16,762.8183109258439
2020-03-17,782.4608824388366
2020-03-18,776.2948850034137
2020-03-19,732.7506230559529
2020-03-20,735.2297765852602
2020-03-23,613.7826790055918
2020-03-24,651.3514671054974
2020-03-25,611.3035303453337
2020-03-26,703.1595918905919
2020-03-27,755.1583557766875
2020-03-30,757.2879333522542
2020-03-31,838.3691045211367
2020-04-01,826.3865569822891
2020-04-03,799.6880175036323
2020-04-07,825.1151916833819
2020-04-08,809.5409543840271
2020-04-09,852.9580607789773
2020-04-13,845.7749082743883
2020-04-15,889.9547706424921
2020-04-16,859.6008884584288
2020-04-17,855.3100408648698
2020-04-20,830.5185477759269
2020-04-21,825.7508647309602
2020-04-22,815.6434954048339
2020-04-23,821.9367472026473
2020-04-24,834.6821572106412
2020-04-27,921.1031185171012
2020-04-28,943.2885091384792
2020-04-29,955.2392734986252
2020-04-30,933.1811569831864
2020-05-04,922.3745059164324
2020-05-05,929.0174224734784
2020-05-06,913.475022197234
2020-05-07,917.9884089003652
2020-05-08,921.7388309559104
2020-05-11,928.8585321883894
2020-05-12,905.8467535745812
2020-05-13,902.8909099305502
2020-05-14,920.9441876860304
2020-05-15,937.2177421799496
2020-05-18,887.412031208492
2020-05-19,862.0483043911178
2020-05-20,865.7988173433456
2020-05-21,914.1106613145668
2020-05-22,937.7898687073256
2020-05-26,942.6528176583809
2020-05-27,910.614354042567
2020-05-28,922.1202298087012
2020-05-29,941.2542919957964
2020-06-01,918.8782661666625
2020-06-02,911.5679135047086
2020-06-03,910.5826241155108
2020-06-04,910.2965026247012
2020-06-05,920.4674177479612
2020-06-08,921.9613750922211
2020-06-09,943.351972768183
2020-06-10,948.4057038341508
2020-06-11,938.4573049854256
2020-06-12,905.9103634644264
2020-06-15,895.4215946219311
2020-06-16,898.8225602918981
2020-06-17,921.4527056171776
2020-06-18,917.9883406353014
2020-06-19,918.4967955679232
2020-06-22,915.3820349858588
2020-06-23,918.5921760858884
2020-06-24,916.0494683140691
2020-06-25,909.02517337086
2020-06-26,916.2401915759862
2020-06-29,889.9547624257997
2020-06-30,895.7076465956917
2020-07-01,898.155057930786
2020-07-02,903.6219433211952
2020-07-03,895.040189654345
2020-07-06,889.9547083644945
2020-07-07,889.3190212991252
2020-07-08,896.5022751849201
2020-07-09,900.1256671961988
2020-07-10,899.4899482007424
2020-07-13,879.3706236865498
2020-07-14,846.7601822997227
