ds,y
2020-01-01,39.8266866125213
2020-01-02,40.56796254937649
2020-01-03,40.37927231779867
2020-01-06,39.86711807487676
2020-01-07,39.54365138357068
2020-01-08,39.85364524910732
2020-01-09,40.70273957027729
2020-01-10,40.5410039882119
2020-01-13,40.365798661711565
2020-01-14,39.42235519969085
2020-01-15,38.41152531551447
2020-01-16,38.86976613565807
2020-01-17,38.600211739954986
2020-01-20,38.14196735806104
2020-01-21,37.58938206847334
2020-01-22,37.53547664692341
2020-01-23,38.12849423119142
2020-01-24,39.81320535445766
2020-01-27,38.92367894622031
2020-01-28,38.20936179727188
2020-01-29,38.45195760210954
2020-01-30,38.357612250162674
2020-01-31,37.81850358630003
2020-02-03,35.109477422122
2020-02-04,36.497684318968325
2020-02-05,36.86158740549371
2020-02-06,37.46808216716136
2020-02-07,37.07722795240369
2020-02-10,36.64594547376447
2020-02-11,34.26038343762834
2020-02-12,34.98818185764036
2020-02-13,34.54341858381125
2020-02-14,33.93691999461782
2020-02-17,33.53258882979861
2020-02-18,33.53258887480749
2020-02-19,34.139087191389144
2020-02-20,33.72127516009895
2020-02-24,32.75087847112096
2020-02-25,32.009603260354965
2020-02-26,30.944865880938824
2020-02-27,29.90707759274268
2020-02-28,28.51887107482409
2020-03-02,29.287102946639106
2020-03-03,29.071458640096832
2020-03-04,28.518872727563068
2020-03-05,27.696731344489965
2020-03-06,26.631990318732377
2020-03-09,26.160270105742427
2020-03-11,24.960752189301104
2020-03-12,23.14125812160809
2020-03-13,20.99830120245975
2020-03-16,18.666654364152635
2020-03-17,18.329711485112952
2020-03-18,17.184104790876845
2020-03-19,17.736688418871747
2020-03-20,18.72056168583022
2020-03-23,17.238014233948842
2020-03-24,16.119363363938326
2020-03-25,16.49673839161239
2020-03-26,17.69625644401299
2020-03-27,18.55883166157333
2020-03-30,16.88759017142151
2020-03-31,16.91454676095141
2020-04-01,16.658471693180516
2020-04-03,15.755464227132316
2020-04-07,15.64764196911116
2020-04-08,16.577604608565473
2020-04-09,18.14101968539268
2020-04-13,18.114066718741363
2020-04-15,20.162679296070305
2020-04-16,22.61562698875213
2020-04-17,24.165565182231305
2020-04-20,23.82862239662484
2020-04-21,21.55088719110434
2020-04-22,20.16267952725364
2020-04-23,20.580489820395865
2020-04-24,20.0144250289051
2020-04-27,21.348720318510075
2020-04-28,21.84739660220607
2020-04-29,23.208648243509767
2020-04-30,24.79902037967252
2020-05-04,22.34607252044845
2020-05-05,21.52393092588316
2020-05-06,20.971343849801983
2020-05-07,20.917432522554325
2020-05-08,21.22742064569148
2020-05-11,22.91213756538181
2020-05-12,22.34607308786288
2020-05-13,23.666888793564407
2020-05-14,22.68301532150872
2020-05-15,22.399986200427527
2020-05-18,22.197818294408663
2020-05-19,21.72609502920865
2020-05-20,22.42693696682723
2020-05-21,22.5078046529291
2020-05-22,22.03608488013871
2020-05-26,22.99300188440238
2020-05-27,23.424291591491382
2020-05-28,25.6076829163457
2020-05-29,26.67242394061837
2020-06-01,26.6185109501526
2020-06-02,28.5188728664664
2020-06-03,28.303227900832265
2020-06-04,27.494565897642715
2020-06-05,28.30322824957352
2020-06-08,28.62669495721421
2020-06-09,26.94197836393518
2020-06-10,26.41634714820087
2020-06-11,25.98505945237761
2020-06-12,25.782895985448903
2020-06-15,25.59420549068282
2020-06-16,25.78289570622917
2020-06-17,26.834157761695952
2020-06-18,26.510690527026423
2020-06-19,26.712858015296028
2020-06-22,26.874589692063683
2020-06-23,27.49456576407067
2020-06-24,27.332829756670822
2020-06-25,26.14679327281722
2020-06-26,26.4837358047038
2020-06-29,25.90419190141893
2020-06-30,26.60503535555789
2020-07-01,26.32200044768301
2020-07-02,28.11454002265739
2020-07-03,27.117189156076986
2020-07-06,27.45413183501685
2020-07-07,26.7128581540156
2020-07-08,26.753287963529964
2020-07-09,26.497213294433102
2020-07-10,26.685899400448257
2020-07-13,26.48373385367603
2020-07-14,25.675071573195307
2020-07-15,26.187227002619807
2020-07-16,25.5402963630746
2020-07-17,25.392040156468365
2020-07-20,25.486383414576057
2020-07-21,26.362434304495217
2020-07-22,26.34895875921537
2020-07-23,26.20070262085787
2020-07-24,26.45678118535028
2020-07-27,25.87723700702108
2020-07-28,25.540294551427053
2020-07-29,25.553771730965963
2020-07-30,25.378560972447584
2020-07-31,25.74245825991712
2020-08-03,26.63199031756741
2020-08-04,26.95545569001964
2020-08-05,27.386741504661067
2020-08-06,27.427177249522497
2020-08-07,27.25196636658567
2020-08-10,29.17927896977128
2020-08-11,29.46231446083328
2020-08-12,31.91526015454057
2020-08-13,33.04738980711847
2020-08-14,32.96652199267943
2020-08-17,34.583846930343995
2020-08-18,34.543418713392256
2020-08-19,34.90731768249304
2020-08-20,33.613452420403426
2020-08-21,32.84522008668476
2020-08-24,32.333068619773414
2020-08-25,32.44088898457045
2020-08-26,31.969169433698607
2020-08-27,31.99612787240372
2020-08-28,32.17133685070054
2020-08-31,31.847869020322445
2020-09-01,31.91525981974182
2020-09-02,31.403104673590907
2020-09-03,32.23872720000277
2020-09-04,31.28180658806057
2020-09-07,30.985296155513577
2020-09-08,31.133552167910167
2020-09-09,30.16315438240633
2020-09-10,30.39227664348389
2020-09-11,30.52705373848872
2020-09-14,32.21176684683126
2020-09-15,32.926090105154834
2020-09-16,33.58649808863118
2020-09-17,33.478675621535096
2020-09-18,33.89648397000818
2020-09-21,33.18216410574298
2020-09-22,31.268329238191736
2020-09-23,31.13355188931872
2020-09-24,29.11189035460965
2020-09-25,29.826211831036133
2020-09-28,30.55401029465384
2020-09-29,31.45701970885959
2020-09-30,31.59179285289689
2020-10-01,31.740051107956536
2020-10-05,32.07699180519531
2020-10-06,32.33306857521005
2020-10-07,31.996125962385445
2020-10-08,32.61610787740111
2020-10-09,33.19564032531671
2020-10-12,32.92608939347139
2020-10-13,30.823562316083763
2020-10-14,30.244022200103768
2020-10-15,30.19011247460261
2020-10-16,29.0310247816881
2020-10-19,29.16580195273273
2020-10-20,29.651000877955905
2020-10-21,30.176631401570063
2020-10-22,28.788425369895013
2020-10-23,29.947511599942302
2020-10-26,30.01490173667975
2020-10-27,29.92055501741924
2020-10-28,30.1092428132002
2020-10-29,29.098413417900147
2020-10-30,29.11189248984268
2020-11-02,28.86929311200686
2020-11-03,29.300580903905686
2020-11-04,29.82621183153768
2020-11-05,30.58096494667243
2020-11-06,31.780481232108944
2020-11-09,33.330421406391785
2020-11-10,34.77253700995135
2020-11-11,35.68902195516655
2020-11-12,35.98553079992362
2020-11-13,35.702499115128965
2020-11-14,35.405990436347366
2020-11-17,35.715976496114095
2020-11-18,37.589385795246194
2020-11-19,37.885890542516165
2020-11-20,37.73763651496091
2020-11-23,39.97494105777921
2020-11-24,39.894073242396296
2020-11-25,39.97494065340489
2020-11-26,39.43583262776159
2020-11-27,40.32536296406262
2020-12-01,42.76483140729712
2020-12-02,42.22572289045488
2020-12-03,42.58962236209012
2020-12-04,43.56001636120958
2020-12-07,43.45219403604896
2020-12-08,43.3174169230488
2020-12-09,43.45219389972541
2020-12-10,42.63005415365542
2020-12-11,42.26615501342289
2020-12-14,42.84569908392432
2020-12-15,42.68396744976249
2020-12-16,42.85917253747667
2020-12-17,43.80261571289273
2020-12-18,42.94004417246656
2020-12-21,41.87530053847582
2020-12-22,40.47361740871967
2020-12-23,41.08011617791322
2020-12-24,41.8887746987032
2020-12-28,43.3982848659435
2020-12-29,43.57349364634875
2020-12-30,43.5061072401265
2020-12-31,44.6921424317217
2021-01-01,45.015613296628594
2021-01-04,45.25820895904723
2021-01-05,45.66254032897535
2021-01-06,45.91861681881564
2021-01-07,45.86471150103385
2021-01-08,45.50081244300398
2021-01-11,46.09383375145613
2021-01-12,47.13161405247912
2021-01-13,46.457724991102296
2021-01-14,45.95904885100765
2021-01-15,45.31211787083205
2021-01-18,43.80261562424892
2021-01-19,43.20959468635096
2021-01-20,43.39828464048652
2021-01-21,43.182639523301
2021-01-22,44.39563669021874
2021-01-25,42.8591720035335
2021-01-27,41.4574925440356
2021-01-28,41.147502465203466
2021-01-29,41.0801154842944
2021-02-01,41.538356686847294
2021-02-02,42.71092201057635
2021-02-03,43.78913838550277
2021-02-04,43.66783869181678
2021-02-05,43.22307545305533
2021-02-08,44.58432355622836
2021-02-09,44.61127803961874
2021-02-10,47.65724532839707
2021-02-11,49.49021485355832
2021-02-12,53.83004352112373
2021-02-15,60.64977488187485
2021-02-16,58.42594874537285
2021-02-17,61.83581524459379
2021-02-18,62.13232701500819
2021-02-19,59.24809194814869
2021-02-22,59.57155945622176
2021-02-23,60.0432773984812
2021-02-24,60.82498461633976
2021-02-25,60.05675457418064
2021-02-26,58.74941589997404
2021-03-01,62.94099026386832
2021-03-02,63.50705300067823
2021-03-03,64.20790044487241
2021-03-04,63.749652542381696
2021-03-05,63.70921979516288
2021-03-08,62.92750825325755
2021-03-09,61.70103707637008
2021-03-10,59.84110993696876
2021-03-12,59.92198101282218
2021-03-15,59.2346151779699
2021-03-16,60.04327764490639
2021-03-17,60.86542071002734
2021-03-18,60.51499849765813
2021-03-19,57.94074976763079
