ds,y
2020-01-01,17.73506383613394
2020-01-02,17.218505017601732
2020-01-03,17.710466363039178
2020-01-06,16.234591821176053
2020-01-07,16.578964863992134
2020-01-08,16.234592987507995
2020-01-09,18.66977891730668
2020-01-10,18.69437918287996
2020-01-13,18.6943804257876
2020-01-14,19.038749688688164
2020-01-15,19.01415249820123
2020-01-16,20.047259400420177
2020-01-17,20.539219518253127
2020-01-20,19.924273486494435
2020-01-21,18.153226525240324
2020-01-22,18.325414590083803
2020-01-23,18.69438195715874
2020-01-24,18.89116469769244
2020-01-27,19.18633683320064
2020-01-28,18.49759391102427
2020-01-29,18.694381713867188
2020-01-30,18.32541019742668
2020-01-31,18.22702372164737
2020-02-03,17.981044007688084
2020-02-04,18.694377903041943
2020-02-05,18.81736851960943
2020-02-06,18.202420259841485
2020-02-07,18.054835934078746
2020-02-10,17.882650680313137
2020-02-11,17.218508725834734
2020-02-12,17.415292071538314
2020-02-13,16.751149158808825
2020-02-14,16.308386778293468
2020-02-17,15.767231638075335
2020-02-18,15.152288008737042
2020-02-19,15.96401563711986
2020-02-20,15.9886134489802
2020-02-24,15.27527586220606
2020-02-25,14.75872039794922
2020-02-26,14.168371206697582
2020-02-27,13.79940381170434
2020-02-28,13.332045488263324
2020-03-02,13.381240199816574
2020-03-03,13.282848953617156
2020-03-04,13.405837377186986
2020-03-05,13.282849270223236
2020-03-06,13.08606621586953
2020-03-09,12.790892269259135
2020-03-11,12.864685690838009
2020-03-12,11.806974751941098
2020-03-13,9.617765488121089
2020-03-16,10.57708294895135
2020-03-17,10.84765971980964
2020-03-18,9.666961978525732
2020-03-19,8.904428751412652
2020-03-20,9.543972642316415
2020-03-23,8.289481783932361
2020-03-24,8.043502807482625
2020-03-25,7.969708797186799
2020-03-26,8.018904949124108
2020-03-27,9.101210912068684
2020-03-30,8.855231613806675
2020-03-31,9.052015613030024
2020-04-01,9.32259270325698
2020-04-03,8.953624669170306
2020-04-07,8.707644814147839
2020-04-08,9.002819070316901
2020-04-09,9.248798951116292
2020-04-13,9.347190205037032
2020-04-15,9.61776636453793
2020-04-16,9.839147800099756
2020-04-17,10.823061322050512
2020-04-20,11.265823055363336
2020-04-21,10.72466978050943
2020-04-22,10.47869173012018
2020-04-23,10.478691107210278
2020-04-24,10.331103969750172
2020-04-27,10.429497066307574
2020-04-28,10.232711812971935
2020-04-29,9.986734368043946
2020-04-30,10.478691722415656
2020-05-04,9.839147231730948
2020-05-05,9.839146928958275
2020-05-06,9.71615696128111
2020-05-07,9.347189892277292
2020-05-08,9.445580175193715
2020-05-11,9.593169202016762
2020-05-12,9.002819067415356
2020-05-13,9.34719140773414
2020-05-14,9.642366060908406
2020-05-15,9.691560409633611
2020-05-18,9.420983318720374
2020-05-19,9.297994295202516
2020-05-20,9.224201503552887
2020-05-21,9.027418119340089
2020-05-22,9.101210917981032
2020-05-26,9.347190212893796
2020-05-27,9.22420056797502
2020-05-28,9.224200860233914
2020-05-29,9.347189588380374
2020-06-01,9.470179215496872
2020-06-02,9.839146334909213
2020-06-03,10.306507398825795
2020-06-04,10.08512591252422
2020-06-05,10.331104852517456
2020-06-08,11.364216463818208
2020-06-09,10.675476027899284
2020-06-10,10.921455042041147
2020-06-11,10.946050961812338
2020-06-12,10.404897401486275
2020-06-15,10.921454721890008
2020-06-16,11.069041212506436
2020-06-17,11.364216126443116
2020-06-18,11.68398672372408
2020-06-19,13.18445714597988
2020-06-22,12.594109180851111
2020-06-23,13.11066277994209
2020-06-24,12.544914541892636
2020-06-25,12.29893304830622
2020-06-26,12.24973924166892
2020-06-29,13.233651808634589
2020-06-30,12.741696038640285
2020-07-01,12.397326774761728
2020-07-02,12.372726136174188
2020-07-03,12.200542135652649
2020-07-06,12.1267484032708
2020-07-07,13.7994031938217
2020-07-08,13.62722013404865
2020-07-09,13.455034242980506
2020-07-10,13.135261210935308
2020-07-13,12.987673756427087
2020-07-14,12.594110147058078
2020-07-15,12.544913283304036
2020-07-16,12.052954072926626
2020-07-17,12.348129593219417
2020-07-20,12.692500112647924
2020-07-21,12.69249979779488
2020-07-22,12.249738049457465
2020-07-23,12.34813083702294
2020-07-24,12.298933977903422
2020-07-27,11.462604279675864
2020-07-28,12.077553429622602
2020-07-29,12.05295499165853
2020-07-30,12.64330418898711
2020-07-31,11.929967215655518
2020-08-03,11.806976006955516
2020-08-04,12.077553088657885
2020-08-05,12.520315481935178
2020-08-06,12.372728341921032
2020-08-07,12.495717025960715
2020-08-10,12.987673756427087
2020-08-11,12.9630769033789
2020-08-12,12.544913256456104
2020-08-13,12.987674069630796
2020-08-14,13.282849302230048
2020-08-17,13.504229219509174
2020-08-18,13.701013206712386
2020-08-19,14.266763936375716
2020-08-20,15.250679930545951
2020-08-21,15.250678381344242
2020-08-24,15.447460483515515
2020-08-25,14.906307855032612
2020-08-26,14.807916599972971
2020-08-27,16.357581762249435
2020-08-28,15.8656266378954
2020-08-31,13.7748062972615
2020-09-01,13.99618809415876
2020-09-02,14.488143928640708
2020-09-03,14.611133563288844
2020-09-04,14.611134197786065
2020-09-07,14.020786261793114
2020-09-08,13.897795978736491
2020-09-09,13.332044283413715
2020-09-10,13.651817952278751
2020-09-11,13.381241137580318
2020-09-14,13.651817604854322
2020-09-15,13.824001005912802
2020-09-16,13.479632050772764
2020-09-17,13.47963140438866
2020-09-18,14.02078531571985
2020-09-21,12.741695409546567
2020-09-22,12.126747481624664
2020-09-23,12.348130507369898
2020-09-24,11.929966278918116
2020-09-25,12.298933670869106
2020-09-28,12.840088505163395
2020-09-29,12.323529899884017
2020-09-30,12.446520493603506
2020-10-01,12.2497377365317
2020-10-05,12.348131167299243
2020-10-06,12.12674903181992
2020-10-07,12.126749355802511
2020-10-08,12.02835907318021
2020-10-09,11.880770366285937
2020-10-12,11.560997331570814
2020-10-13,11.38881238608398
2020-10-14,11.265823359209458
2020-10-15,11.069041567455704
2020-10-16,11.093638727606743
2020-10-19,11.315020227288972
2020-10-20,11.487206373391189
2020-10-21,11.61019482641663
2020-10-22,11.511801410578151
2020-10-23,11.659390749826398
2020-10-26,11.265824631980886
2020-10-27,11.01984405426314
2020-10-28,11.019844373101083
2020-10-29,10.995247206723164
2020-10-30,11.069041567455704
2020-11-02,10.946052537578389
2020-11-03,10.92145347286353
2020-11-04,10.552485769811524
2020-11-05,10.9214531746788
2020-11-06,11.48720340404618
2020-11-09,12.372728331508668
2020-11-10,11.831574676343532
2020-11-11,12.717098544811224
2020-11-12,12.667902282605388
2020-11-13,13.08606591661067
2020-11-14,13.135262775409634
2020-11-17,13.332044571309574
2020-11-18,14.414349885759124
2020-11-19,15.226081492077611
2020-11-20,15.299873371236226
2020-11-23,15.939419099071346
2020-11-24,16.455974237842103
2020-11-25,16.357581762249435
2020-11-26,16.55436736916463
2020-11-27,16.701953183855455
2020-12-01,17.710464466789762
2020-12-02,20.02266436973209
2020-12-03,18.94035532784446
2020-12-04,19.18633778813792
2020-12-07,19.186338080490795
2020-12-08,18.694380410074064
2020-12-09,18.669779477372924
2020-12-10,17.90725006045535
2020-12-11,18.202423324339243
2020-12-14,18.571390143383496
2020-12-15,18.64518260380849
2020-12-16,18.32541365372507
2020-12-17,18.20242213571309
2020-12-18,18.22702087837192
2020-12-21,14.783317895336944
2020-12-22,16.357583569587362
2020-12-23,17.292302723347873
2020-12-24,17.85805008392937
2020-12-28,18.325413013584928
2020-12-29,18.005637872564204
2020-12-30,19.72748944895319
2020-12-31,20.4900260893024
2021-01-01,20.219446188561108
2021-01-04,20.78519954124732
2021-01-05,25.360404058061803
2021-01-06,24.991435269427864
2021-01-07,25.63097856190755
2021-01-08,24.474877981079405
2021-01-11,23.613952959157206
2021-01-12,23.61395389605521
2021-01-13,23.638552002345204
2021-01-14,23.61395704131765
2021-01-15,23.1219968705816
2021-01-18,21.744514173384687
2021-01-19,22.31026636668017
2021-01-20,23.220389644365564
2021-01-21,23.589359544733355
2021-01-22,22.654635435518383
2021-01-25,22.63003827261256
2021-01-27,22.2364721269468
2021-01-28,22.703830130145896
2021-01-29,22.310263652417945
2021-02-01,22.211875580177527
2021-02-02,22.87601724584052
2021-02-03,23.023604673320147
2021-02-04,24.007518778847576
2021-02-05,23.244981831266955
2021-02-08,23.490964841116504
2021-02-09,24.007519016226823
2021-02-10,24.893040666035787
2021-02-11,25.18821794369154
2021-02-12,27.10684999212816
2021-02-15,26.88546942348709
2021-02-16,26.196728068486863
2021-02-17,25.97534782752557
2021-02-18,26.270524912443538
2021-02-19,25.606382012655267
2021-02-22,25.089824374740488
2021-02-23,25.089826566608075
2021-02-24,25.532588838211097
2021-02-25,27.4266226648086
2021-02-26,27.86938443546145
2021-03-01,27.082252814612097
