ds,y
2020-01-01,826.483642578125
2020-01-02,819.9608764648438
2020-01-03,820.9370727539062
2020-01-06,818.3900756835938
2020-01-07,830.3175048828125
2020-01-08,824.0963745117188
2020-01-09,834.2222900390625
2020-01-10,840.8695068359375
2020-01-13,822.9869995117188
2020-01-14,823.2089233398438
2020-01-15,808.139892578125
2020-01-16,809.3645629882812
2020-01-17,810.2343139648438
2020-01-20,798.04052734375
2020-01-21,820.7595825195312
2020-01-22,816.0648803710938
2020-01-23,821.5494384765625
2020-01-24,821.1766967773438
2020-01-27,812.2488403320312
2020-01-28,810.2520751953125
2020-01-29,833.3527221679688
2020-01-30,824.4781494140625
2020-01-31,811.20166015625
2020-02-03,813.3580932617188
2020-02-04,824.3627319335938
2020-02-05,850.285400390625
2020-02-06,842.0586547851562
2020-02-07,835.2518310546875
2020-02-10,826.0932006835938
2020-02-11,823.2267456054688
2020-02-12,817.4403686523438
2020-02-13,817.7067260742188
2020-02-14,799.7267456054688
2020-02-17,790.159912109375
2020-02-18,808.352783203125
2020-02-19,815.337158203125
2020-02-20,823.741455078125
2020-02-24,816.322265625
2020-02-25,806.3826904296875
2020-02-26,796.6117553710938
2020-02-27,803.9954833984375
2020-02-28,773.3070678710938
2020-03-02,781.3030395507812
2020-03-03,778.4542846679688
2020-03-04,773.8927612304688
2020-03-05,793.8695068359375
2020-03-06,777.6821899414062
2020-03-09,769.2423706054688
2020-03-11,753.8804321289062
2020-03-12,729.8126220703125
2020-03-13,757.0132446289062
2020-03-16,724.2305297851562
2020-03-17,730.6112060546875
2020-03-18,687.383056640625
2020-03-19,709.1790771484375
2020-03-20,692.3883666992188
2020-03-23,642.3709716796875
2020-03-24,630.4346923828125
2020-03-25,668.9592895507812
2020-03-26,678.2864990234375
2020-03-27,669.78466796875
2020-03-30,648.734130859375
2020-03-31,656.5615844726562
2020-04-01,636.265380859375
2020-04-03,630.3103637695312
2020-04-07,626.6096801757812
2020-04-08,612.6409912109375
2020-04-09,620.1578369140625
2020-04-13,608.3724365234375
2020-04-15,615.8270263671875
2020-04-16,619.0662231445312
2020-04-17,628.5354614257812
2020-04-20,612.8983764648438
2020-04-21,603.3138427734375
2020-04-22,618.32080078125
2020-04-23,602.31103515625
2020-04-24,591.0048217773438
2020-04-27,593.25
2020-04-28,593.7825317382812
2020-04-29,587.2684936523438
2020-04-30,609.8721313476562
2020-05-04,598.0156860351562
2020-05-05,592.513427734375
2020-05-06,593.15234375
2020-05-07,586.0704956054688
2020-05-08,585.5114135742188
2020-05-11,587.4903564453125
2020-05-12,584.5795288085938
2020-05-13,586.4609985351562
2020-05-14,585.8930053710938
2020-05-15,585.5735473632812
2020-05-18,567.5314331054688
2020-05-19,562.4462280273438
2020-05-20,567.4692993164062
2020-05-21,564.7447509765625
2020-05-22,562.9786987304688
2020-05-26,556.1098022460938
2020-05-27,548.6905517578125
2020-05-28,554.219482421875
2020-05-29,564.4963989257812
2020-06-01,569.1998291015625
2020-06-02,576.98291015625
2020-06-03,591.1112670898438
2020-06-04,600.4473876953125
2020-06-05,630.7985229492188
2020-06-08,664.4509887695312
2020-06-09,648.4501342773438
2020-06-10,627.7633666992188
2020-06-11,628.5266723632812
2020-06-12,627.1510009765625
2020-06-15,625.1276245117188
2020-06-16,632.4137573242188
2020-06-17,630.452392578125
2020-06-18,638.6170043945312
2020-06-19,664.64306640625
2020-06-22,676.3407592773438
2020-06-23,674.1672973632812
2020-06-24,672.9732666015625
2020-06-25,672.95458984375
2020-06-26,670.7251586914062
2020-06-29,663.8314208984375
2020-06-30,667.2177124023438
2020-07-01,661.7792358398438
2020-07-02,658.2811279296875
2020-07-03,682.5068359375
2020-07-06,695.9861450195312
2020-07-07,692.7305908203125
2020-07-08,678.486328125
2020-07-09,671.835205078125
2020-07-10,672.6934204101562
2020-07-13,667.6094360351562
2020-07-14,668.7567749023438
2020-07-15,657.6934204101562
2020-07-16,667.7866821289062
2020-07-17,678.8406982421875
2020-07-20,682.2828369140625
2020-07-21,688.2437133789062
2020-07-22,686.2567749023438
2020-07-23,692.24560546875
2020-07-24,674.0833129882812
2020-07-27,673.9901123046875
2020-07-28,686.1261596679688
2020-07-29,681.853759765625
2020-07-30,662.8146362304688
2020-07-31,670.7064208984375
2020-08-03,663.9248046875
2020-08-04,676.2381591796875
2020-08-05,671.1635131835938
2020-08-06,666.116943359375
2020-08-07,660.8277587890625
2020-08-10,673.1784057617188
2020-08-11,661.6392822265625
2020-08-12,656.1729125976562
2020-08-13,654.241943359375
2020-08-14,652.3856201171875
2020-08-17,653.2252197265625
2020-08-18,653.8314819335938
2020-08-19,653.9994506835938
2020-08-20,652.2364501953125
2020-08-21,652.3016967773438
2020-08-24,682.9918823242188
2020-08-25,699.5588989257812
2020-08-26,726.6204833984375
2020-08-27,748.1221923828125
2020-08-28,736.3218994140625
2020-08-31,739.0924072265625
2020-09-01,733.2062377929688
2020-09-02,740.5289916992188
2020-09-03,743.36474609375
2020-09-04,740.5662841796875
2020-09-07,730.2490844726562
2020-09-08,727.0681762695312
2020-09-09,744.3442993164062
2020-09-10,754.0084228515625
2020-09-11,742.3759765625
2020-09-14,768.0382080078125
2020-09-15,781.88134765625
2020-09-16,750.6221923828125
2020-09-17,743.9151000976562
2020-09-18,717.0588989257812
2020-09-21,707.1149291992188
2020-09-22,690.8090209960938
2020-09-23,683.0291137695312
2020-09-24,662.1803588867188
2020-09-25,672.907958984375
2020-09-28,673.9060668945312
2020-09-29,675.3519897460938
2020-09-30,662.9452514648438
2020-10-01,670.89306640625
2020-10-05,677.7026977539062
2020-10-06,679.0179443359375
2020-10-07,677.3388061523438
2020-10-08,675.37060546875
2020-10-09,673.7382202148438
2020-10-12,673.7754516601562
2020-10-13,663.3091430664062
2020-10-14,657.8240356445312
2020-10-15,653.9901123046875
2020-10-16,652.3949584960938
2020-10-19,645.7997436523438
2020-10-20,652.4882202148438
2020-10-21,672.5441284179688
2020-10-22,680.9583129882812
2020-10-23,701.9190673828125
2020-10-26,691.135498046875
2020-10-27,690.9396362304688
2020-10-28,687.9544677734375
2020-10-29,717.7491455078125
2020-10-30,702.1429443359375
2020-11-02,683.4862060546875
2020-11-03,680.6224975585938
2020-11-04,690.9768676757812
2020-11-05,708.551513671875
2020-11-06,702.0496215820312
2020-11-09,706.1727294921875
2020-11-10,691.80712890625
2020-11-11,703.8779907226562
2020-11-12,719.279052734375
2020-11-13,704.7828369140625
2020-11-14,722.09619140625
2020-11-17,705.3331909179688
2020-11-18,709.5029907226562
2020-11-19,726.238037109375
2020-11-20,725.1838989257812
2020-11-23,741.6670532226562
2020-11-24,736.3778686523438
2020-11-25,731.331298828125
2020-11-26,730.67822265625
2020-11-27,741.2752075195312
2020-12-01,728.4487915039062
2020-12-02,739.2603149414062
2020-12-03,737.515869140625
2020-12-04,731.2846069335938
2020-12-07,787.2732543945312
2020-12-08,808.40185546875
2020-12-09,812.9168090820312
2020-12-10,811.9186401367188
2020-12-11,812.2078247070312
2020-12-14,802.459716796875
2020-12-15,788.616455078125
2020-12-16,802.8328247070312
2020-12-17,797.4970703125
2020-12-18,795.6873168945312
2020-12-21,781.5643310546875
2020-12-22,783.392578125
2020-12-23,790.8832397460938
2020-12-24,793.5045166015625
2020-12-28,827.5902099609375
2020-12-29,860.9202880859375
2020-12-30,865.7803344726562
2020-12-31,846.7412719726562
2021-01-01,860.4631958007812
2021-01-04,867.6927490234375
2021-01-05,859.110595703125
2021-01-06,857.0025024414062
2021-01-07,853.5415649414062
2021-01-08,855.6964111328125
2021-01-11,858.26171875
2021-01-12,849.7916259765625
2021-01-13,837.7674560546875
2021-01-14,839.9595947265625
2021-01-15,841.6480102539062
2021-01-18,840.4447021484375
2021-01-19,854.4556884765625
2021-01-20,857.2822875976562
2021-01-21,844.2879638671875
2021-01-22,842.4129028320312
2021-01-25,828.6629638671875
2021-01-27,813.0659790039062
2021-01-28,801.1163330078125
2021-01-29,800.8831787109375
2021-02-01,804.1854248046875
2021-02-02,803.5510864257812
2021-02-03,844.0826416015625
2021-02-04,859.3717651367188
2021-02-05,863.8307495117188
2021-02-08,909.3995971679688
2021-02-09,924.865966796875
2021-02-10,920.5842895507812
2021-02-11,922.8323974609376
2021-02-12,921.5264282226562
2021-02-15,936.7316284179688
2021-02-16,937.421875
2021-02-17,958.7371826171876
2021-02-18,965.789306640625
2021-02-19,971.5169067382812
2021-02-22,975.7799682617188
2021-02-23,968.4385986328124
2021-02-24,965.0150756835938
2021-02-25,974.735107421875
2021-02-26,967.766845703125
2021-03-01,964.044921875
2021-03-02,971.4796142578124
2021-03-03,975.09912109375
2021-03-04,978.6904296875
2021-03-05,970.3695068359376
2021-03-08,964.3247680664062
2021-03-09,977.496337890625
2021-03-10,986.8619995117188
2021-03-12,997.421630859375
2021-03-15,980.126953125
2021-03-16,992.5055541992188
2021-03-17,976.72216796875
2021-03-18,968.05615234375
2021-03-19,982.169921875
2021-03-22,989.539306640625
2021-03-23,984.4925537109376
2021-03-24,985.0336303710938
2021-03-25,985.7053833007812
2021-03-26,998.71826171875
2021-03-30,1005.2107543945312
2021-03-31,1009.4551391601562
2021-04-01,1022.5987548828124
2021-04-05,997.4403076171876
2021-04-06,1000.6400146484376
2021-04-07,990.7706298828124
2021-04-08,991.8527221679688
2021-04-09,993.3264770507812
2021-04-12,956.89013671875
2021-04-13,989.669921875
2021-04-15,972.0487060546876
2021-04-16,964.1008911132812
2021-04-19,989.396484375
2021-04-20,976.8261108398438
2021-04-22,967.2386474609376
2021-04-23,967.364501953125
2021-04-26,1003.7486572265624
2021-04-27,1028.143798828125
2021-04-28,1023.4951782226562
2021-04-29,1026.7977294921875
2021-04-30,1014.6921997070312
2021-05-03,1005.7534790039062
2021-05-04,1010.76025390625
2021-05-05,1002.131591796875
2021-05-06,982.4334106445312
2021-05-07,965.82470703125
2021-05-10,961.6022338867188
2021-05-11,962.1736450195312
2021-05-12,958.4354248046876
2021-05-14,952.8088989257812
2021-05-17,963.9847412109376
2021-05-18,968.9624633789062
2021-05-19,984.835205078125
2021-05-20,977.6978149414062
2021-05-21,978.7630004882812
2021-05-24,999.7490844726562
2021-05-25,999.7103271484376
2021-05-26,998.41259765625
2021-05-27,1005.1240234375
2021-05-28,1024.7059326171875
2021-05-31,1021.35498046875
2021-06-01,1015.3313598632812
2021-06-02,1011.2444458007812
2021-06-03,1007.4288940429688
2021-06-04,1007.8162841796876
2021-06-07,1008.6201171875
2021-06-08,1016.609619140625
2021-06-09,1016.8518676757812
2021-06-10,1018.5465087890624
2021-06-11,1020.9191284179688
2021-06-14,1017.6168823242188
2021-06-15,1014.2080078125
2021-06-16,1013.19091796875
2021-06-17,1027.76611328125
2021-06-18,1026.2650146484375
2021-06-21,1014.7695922851562
2021-06-22,1029.0155029296875
2021-06-23,1040.9271240234375
2021-06-24,1054.737060546875
2021-06-25,1085.194580078125
2021-06-28,1096.205810546875
2021-06-29,1073.7767333984375
2021-06-30,1092.641845703125
2021-07-01,1088.4097900390625
2021-07-02,1084.5262451171875
2021-07-05,1085.1171875
2021-07-06,1063.73388671875
2021-07-07,1056.315673828125
2021-07-08,1050.030517578125
2021-07-09,1038.13818359375
2021-07-12,1042.1280517578125
2021-07-13,1056.5093994140625
2021-07-14,1047.57080078125
2021-07-15,1050.2532958984375
2021-07-16,1046.4571533203125
2021-07-19,1054.3206787109375
2021-07-20,1047.5126953125
2021-07-22,1127.4862060546875
2021-07-23,1272.24853515625
2021-07-26,1327.343017578125
2021-07-27,1287.7242431640625
2021-07-28,1317.2230224609375
2021-07-29,1324.29248046875
2021-07-30,1341.08544921875
2021-08-02,1314.7728271484375
2021-08-03,1330.1517333984375
2021-08-04,1326.9171142578125
2021-08-05,1317.416748046875
2021-08-06,1316.0028076171875
2021-08-09,1299.190673828125
2021-08-10,1300.1397705078125
2021-08-11,1296.982421875
2021-08-12,1301.3115234375
2021-08-13,1317.929931640625
2021-08-16,1316.525634765625
2021-08-17,1316.5450439453125
2021-08-18,1317.6297607421875
2021-08-20,1320.6705322265625
2021-08-23,1352.2225341796875
2021-08-24,1356.512451171875
2021-08-25,1374.9613037109375
2021-08-26,1371.5135498046875
2021-08-27,1394.7852783203125
2021-08-30,1388.1322021484375
2021-08-31,1401.8551025390625
2021-09-01,1414.2509765625
2021-09-02,1404.9539794921875
2021-09-03,1432.6318359375
2021-09-06,1429.687744140625
2021-09-07,1437.386962890625
2021-09-08,1457.15283203125
2021-09-09,1430.4239501953125
2021-09-13,1415.5098876953125
