ds,y
2021-03-26,72.31200082692585
2021-03-30,69.08820096673139
2021-03-31,67.10434525510942
2021-04-01,67.64990299987586
2021-04-05,67.99708734330176
2021-04-06,68.54264463380126
2021-04-07,69.23700500041626
2021-04-08,70.82408886883128
2021-04-09,69.88175559557752
2021-04-12,67.4515153920108
2021-04-13,67.50111035719559
2021-04-15,67.99708362273952
2021-04-16,68.24506927276418
2021-04-19,65.17006532241908
2021-04-20,66.26120013194935
2021-04-22,65.86442686915034
2021-04-23,64.97167755851926
2021-04-26,63.23579574885586
2021-04-27,60.70636326161766
2021-04-28,60.11120286769352
2021-04-29,60.60717074632388
2021-04-30,59.268059422792376
2021-05-03,58.07774142184935
2021-05-04,57.631371178880606
2021-05-05,57.53217483841375
2021-05-06,56.14346484863731
2021-05-07,55.84588660052247
2021-05-10,58.72249315468319
2021-05-11,60.5079785354897
2021-05-12,61.301524877429976
2021-05-14,59.71443047051706
2021-05-17,59.81362342037004
2021-05-18,60.25999533205616
2021-05-19,60.35918449549068
2021-05-20,59.31765491936346
2021-05-21,59.36725087653067
2021-05-24,61.20233068910441
2021-05-25,62.98781495147716
2021-05-26,68.44345000378256
2021-05-27,67.60030386035065
2021-05-28,66.95555029450698
2021-05-31,66.06280859332017
2021-06-01,66.45957464916573
2021-06-02,67.55070521272023
2021-06-03,69.53457053586777
2021-06-04,71.61763028272883
2021-06-07,81.38818970247773
2021-06-08,78.61076728710039
2021-06-09,81.63617244936941
2021-06-10,85.15753748607105
2021-06-11,83.62004463241735
2021-06-14,79.45391828170935
2021-06-15,82.18173894423268
2021-06-16,80.84262215191822
2021-06-17,80.84262762490991
2021-06-18,75.38698942764945
2021-06-21,76.67650532279248
2021-06-22,80.29706170138948
2021-06-23,79.45391023325261
2021-06-24,78.85875933895291
2021-06-25,77.96601357837359
2021-06-28,77.86682148967778
2021-06-29,76.57731096486205
2021-06-30,76.42852518953437
2021-07-01,74.19666817725663
2021-07-02,75.73416350030438
2021-07-05,75.98214637699036
2021-07-06,75.68456941789754
2021-07-07,76.47811044262527
2021-07-08,77.02367526146462
2021-07-09,76.4285182829781
2021-07-12,75.9325540199143
2021-07-13,75.38699041628371
2021-07-14,75.23820073931203
2021-07-15,73.89908850575308
2021-07-16,74.19667388489005
2021-07-19,71.66723991049295
2021-07-20,69.73296484550106
2021-07-22,72.41117990402992
2021-07-23,71.51844367076146
2021-07-26,70.72490512804094
2021-07-27,70.4273229519921
2021-07-28,69.83215142746177
2021-07-29,70.17933228654523
2021-07-30,69.78255716287342
2021-08-02,70.5265060335216
2021-08-03,71.22087123782892
2021-08-04,71.71683289154257
2021-08-05,69.88174358413053
2021-08-06,65.56684046368936
2021-08-09,65.96361560495964
2021-08-10,64.32692562524849
2021-08-11,63.23579389657547
2021-08-12,66.06280223099489
2021-08-13,65.46765684898611
2021-08-16,64.3269240106268
2021-08-17,63.28539233823085
2021-08-18,62.0950722038619
2021-08-20,60.50797861226373
2021-08-23,61.0039441695533
2021-08-24,61.30152215243115
2021-08-25,61.99587464289944
2021-08-26,62.19426198567559
2021-08-27,61.99587548755651
2021-08-30,62.19426198567559
2021-08-31,62.640632992089856
2021-09-01,65.31885342368251
2021-09-02,64.22773314996161
2021-09-03,63.9797385975697
2021-09-06,65.56683713212145
2021-09-07,65.71562373505206
2021-09-08,66.06280537442196
2021-09-09,65.0708696534243
2021-09-13,65.17006476083638
2021-09-14,65.71562874851948
2021-09-15,66.45957994032166
2021-09-16,71.07207656496858
2021-09-17,69.68336801046935
2021-09-20,68.49305211761255
2021-09-21,66.45958325528841
2021-09-22,67.50111960223683
2021-09-23,68.49305440614756
2021-09-24,68.19546445668173
2021-09-27,67.9474817752972
2021-09-28,67.94748286341937
2021-09-29,67.55070193726759
2021-09-30,69.8321612423207
2021-10-01,71.41924924266581
