ds,y
2020-01-01,199.1936798095703
2020-01-02,200.5738067626953
2020-01-03,199.44461059570312
2020-01-06,196.64259338378903
2020-01-07,196.8098907470703
2020-01-08,195.88983154296875
2020-01-09,197.2281036376953
2020-01-10,199.06822204589844
2020-01-13,200.0301055908203
2020-01-14,203.5012664794922
2020-01-15,202.7484741210937
2020-01-16,201.36837768554688
2020-01-17,200.61561584472656
2020-01-20,202.3302764892578
2020-01-21,199.3191375732422
2020-01-22,199.02639770507807
2020-01-23,198.9845733642578
2020-01-24,199.15187072753903
2020-01-27,196.2661895751953
2020-01-28,193.0041961669922
2020-01-29,198.1063232421875
2020-01-30,195.59706115722656
2020-01-31,196.76806640625
2020-02-03,173.72467041015625
2020-02-04,180.41603088378903
2020-02-05,181.12698364257807
2020-02-06,178.57591247558594
2020-02-07,178.57591247558594
2020-02-10,176.2339324951172
2020-02-11,177.9067840576172
2020-02-12,178.15769958496094
2020-02-13,177.27944946289062
2020-02-14,173.7664794921875
2020-02-17,171.25721740722656
2020-02-18,170.5462646484375
2020-02-19,172.88824462890625
2020-02-20,173.47372436523438
2020-02-24,169.79347229003906
2020-02-25,168.74795532226562
2020-02-26,166.0714111328125
2020-02-27,165.19317626953125
2020-02-28,165.27679443359375
2020-03-02,163.56214904785156
2020-03-03,162.14024353027344
2020-03-04,156.78713989257812
2020-03-05,157.20533752441406
2020-03-06,152.0613555908203
2020-03-09,148.21380615234375
2020-03-11,146.9591827392578
2020-03-12,130.6907958984375
2020-03-13,135.70933532714844
2020-03-16,123.12120819091795
2020-03-17,124.79400634765624
2020-03-18,126.00682830810548
2020-03-19,135.45838928222656
2020-03-20,146.833740234375
2020-03-23,129.14341735839844
2020-03-24,125.00312042236328
2020-03-25,123.24665832519533
2020-03-26,131.48538208007812
2020-03-27,136.25299072265625
2020-03-30,133.4091796875
2020-03-31,143.8644256591797
2020-04-01,139.13865661621094
2020-04-03,148.71568298339844
2020-04-07,151.81044006347656
2020-04-08,149.38482666015625
2020-04-09,155.03065490722656
2020-04-13,151.93589782714844
2020-04-15,158.45997619628906
2020-04-16,155.99253845214844
2020-04-17,157.33082580566406
2020-04-20,151.18309020996094
2020-04-21,150.26303100585938
2020-04-22,152.52139282226562
2020-04-23,151.18309020996094
2020-04-24,150.5557861328125
2020-04-27,150.3885040283203
2020-04-28,150.26303100585938
2020-04-29,152.3123016357422
2020-04-30,152.35411071777344
2020-05-04,145.57911682128906
2020-05-05,145.45362854003906
2020-05-06,137.00576782226562
2020-05-07,134.7056121826172
2020-05-08,132.4054718017578
2020-05-11,132.53091430664062
2020-05-12,138.0094757080078
2020-05-13,138.3440399169922
2020-05-14,137.13124084472656
2020-05-15,137.67489624023438
2020-05-18,137.6331024169922
2020-05-19,142.7770538330078
2020-05-20,147.00099182128906
2020-05-21,157.99993896484375
2020-05-22,155.86708068847656
2020-05-26,160.1746368408203
2020-05-27,160.7183074951172
2020-05-28,159.3800506591797
2020-05-29,165.15133666992188
2020-06-01,167.78607177734375
2020-06-02,164.94224548339844
2020-06-03,164.6494903564453
2020-06-04,167.3678741455078
2020-06-05,167.24240112304688
2020-06-08,165.40228271484375
2020-06-09,166.1132049560547
2020-06-10,166.6569061279297
2020-06-11,162.76756286621094
2020-06-12,162.26568603515625
2020-06-15,156.57801818847656
2020-06-16,154.69606018066406
2020-06-17,151.6431427001953
2020-06-18,156.11801147460938
2020-06-22,154.77972412109375
2020-06-23,155.4906768798828
2020-06-24,160.42555236816406
2020-06-25,169.16615295410156
2020-06-26,163.18577575683594
2020-06-29,164.94224548339844
2020-06-30,162.76756286621094
2020-07-01,169.5425567626953
2020-07-02,172.30274963378906
2020-07-06,167.0751190185547
2020-07-07,162.51663208007812
2020-07-08,164.1476593017578
2020-07-09,163.47848510742188
2020-07-10,162.51663208007812
2020-07-13,165.15133666992188
2020-07-14,163.9385223388672
2020-07-15,166.02960205078125
2020-07-16,162.14024353027344
2020-07-17,162.26568603515625
2020-07-20,161.22018432617188
2020-07-21,160.8019561767578
2020-07-22,164.39857482910156
2020-07-23,167.82789611816406
2020-07-24,167.03329467773438
2020-07-27,164.1476593017578
2020-07-28,163.47848510742188
2020-07-29,164.60769653320312
2020-07-30,161.72201538085938
2020-07-31,162.34933471679688
2020-08-03,161.1783447265625
2020-08-04,161.93112182617188
2020-08-05,161.22018432617188
2020-08-06,163.3948516845703
2020-08-07,163.98037719726562
2020-08-10,166.3641815185547
2020-08-11,170.337158203125
2020-08-12,170.75538635253906
2020-08-13,168.53883361816406
2020-08-14,164.35675048828125
2020-08-17,166.15505981445312
2020-08-18,166.1132049560547
2020-08-19,165.98777770996094
2020-08-20,163.81307983398438
2020-08-21,164.6913299560547
2020-08-24,164.482177734375
2020-08-25,163.56214904785156
2020-08-26,163.0602569580078
2020-08-27,162.43296813964844
2020-08-28,163.56214904785156
2020-08-31,159.96554565429688
2020-09-01,159.1709442138672
2020-09-02,160.1328125
2020-09-03,160.30010986328125
2020-09-04,156.11801147460938
2020-09-07,158.3345184326172
2020-09-08,157.37265014648438
2020-09-09,153.8596649169922
2020-09-10,154.69606018066406
2020-09-11,153.81784057617188
2020-09-14,153.35781860351562
2020-09-15,152.0613555908203
2020-09-16,151.09947204589844
2020-09-17,149.34298706054688
2020-09-18,149.8866729736328
2020-09-21,146.9591827392578
2020-09-22,145.66273498535156
2020-09-23,144.32447814941406
2020-09-24,139.34774780273438
2020-09-25,142.86073303222656
2020-09-28,144.9936065673828
2020-09-29,141.64791870117188
2020-09-30,143.65533447265625
2020-10-01,142.90255737304688
2020-10-05,141.60610961914062
2020-10-06,142.14976501464844
2020-10-07,141.77337646484375
2020-10-08,139.849609375
2020-10-09,140.39328002929688
2020-10-12,144.0316925048828
2020-10-13,142.35887145996094
2020-10-14,140.39328002929688
2020-10-15,138.0513153076172
2020-10-16,138.63677978515625
2020-10-19,140.76966857910156
2020-10-20,140.10052490234375
2020-10-21,140.2259979248047
2020-10-22,140.97879028320312
2020-10-23,142.7770538330078
2020-10-26,140.97879028320312
2020-10-27,139.849609375
2020-10-28,138.46951293945312
2020-10-29,137.047607421875
2020-10-30,138.21859741210938
2020-11-02,139.431396484375
2020-11-03,142.27525329589844
2020-11-04,141.94065856933594
2020-11-05,146.2064208984375
2020-11-06,145.49545288085938
2020-11-09,144.5335693359375
2020-11-10,149.17568969726562
2020-11-11,154.94700622558594
2020-11-12,157.16351318359375
2020-11-13,156.45257568359375
2020-11-14,157.79083251953125
2020-11-17,156.6616668701172
2020-11-18,153.94329833984375
2020-11-19,157.12171936035156
2020-11-20,160.25828552246094
2020-11-23,159.58917236328125
2020-11-24,163.47848510742188
2020-11-25,162.01475524902344
2020-11-26,162.93482971191406
2020-11-27,162.01475524902344
2020-12-01,162.64207458496094
2020-12-02,163.85487365722656
2020-12-03,164.1476593017578
2020-12-04,165.73684692382812
2020-12-07,169.87713623046875
2020-12-08,169.3334503173828
2020-12-09,171.75909423828125
2020-12-10,177.9067840576172
2020-12-11,180.8342437744141
2020-12-14,180.5832977294922
2020-12-15,178.4922637939453
2020-12-16,179.286865234375
2020-12-17,178.15769958496094
2020-12-18,179.41233825683594
2020-12-21,169.7516632080078
2020-12-22,170.0862274169922
2020-12-23,173.72467041015625
2020-12-24,174.47744750976562
2020-12-28,175.23020935058594
2020-12-29,176.94488525390625
2020-12-30,176.56851196289062
2020-12-31,174.81202697753906
2021-01-01,178.86866760253906
2021-01-04,178.4922637939453
2021-01-05,176.90309143066406
2021-01-06,171.8427276611328
2021-01-07,169.58438110351562
2021-01-08,168.5806884765625
2021-01-11,169.3334503173828
2021-01-12,172.63729858398438
2021-01-13,176.6939697265625
2021-01-14,179.0777587890625
2021-01-15,182.2561492919922
2021-01-18,183.63626098632807
2021-01-19,183.09255981445312
2021-01-20,182.00523376464844
2021-01-21,178.7013397216797
2021-01-22,176.19207763671875
2021-01-25,173.89193725585938
2021-01-27,176.2339324951172
2021-01-28,172.72096252441406
2021-01-29,170.00259399414062
2021-02-01,180.6251373291016
2021-02-02,182.5070953369141
2021-02-03,181.29428100585932
2021-02-04,192.3768768310547
2021-02-05,195.93165588378903
2021-02-08,194.9697723388672
2021-02-09,191.54042053222656
2021-02-10,190.4112701416016
2021-02-11,189.40756225585932
2021-02-12,181.87977600097656
2021-02-15,182.88345336914065
2021-02-16,182.54888916015625
2021-02-17,182.0470428466797
2021-02-18,183.09255981445312
2021-02-19,180.6251373291016
2021-02-22,177.32859802246094
2021-02-23,178.52732849121094
2021-02-24,178.7841796875
2021-02-25,179.0839080810547
2021-02-26,174.717041015625
2021-03-01,177.1573486328125
2021-03-02,179.6404571533203
2021-03-03,179.72607421875
2021-03-04,179.5548095703125
2021-03-05,178.74139404296875
2021-03-08,178.1420135498047
2021-03-09,177.8851318359375
2021-03-10,176.7720489501953
2021-03-12,175.74452209472656
2021-03-15,175.91578674316406
2021-03-16,178.1420135498047
2021-03-17,180.2826385498047
2021-03-18,186.1479339599609
2021-03-19,191.028549194336
2021-03-22,193.5116424560547
2021-03-23,190.215087890625
2021-03-24,184.9919891357422
2021-03-25,180.8820343017578
2021-03-26,180.58230590820312
2021-03-30,183.7504272460937
2021-03-31,187.0897979736328
2021-04-01,188.41696166992188
2021-04-05,182.03793334960932
2021-04-06,182.03793334960932
2021-04-07,183.06544494628903
2021-04-08,182.5088653564453
2021-04-09,182.4232482910156
2021-04-12,175.8301544189453
2021-04-13,178.69859313964844
2021-04-15,176.986083984375
2021-04-16,178.05641174316406
2021-04-19,176.0442352294922
2021-04-20,174.28890991210938
2021-04-22,176.25827026367188
2021-04-23,175.8301544189453
2021-04-26,175.787353515625
2021-04-27,176.08702087402344
2021-04-28,176.0014190673828
2021-04-29,174.9739227294922
2021-04-30,173.56109619140625
2021-05-03,172.06265258789062
2021-05-04,170.8639373779297
2021-05-05,172.57640075683594
2021-05-06,173.6039276123047
2021-05-07,175.8301544189453
2021-05-10,176.0014190673828
2021-05-11,174.717041015625
2021-05-12,174.07485961914062
2021-05-14,181.82388305664065
2021-05-17,181.99514770507807
2021-05-18,179.85452270507812
2021-05-19,177.8851318359375
2021-05-20,177.2429656982422
2021-05-21,178.99827575683594
2021-05-24,181.09605407714844
2021-05-25,180.53952026367188
2021-05-26,180.2826385498047
2021-05-27,180.8391876220703
2021-05-28,182.25201416015625
2021-05-31,185.46295166015625
2021-06-01,184.26417541503903
2021-06-02,178.95545959472656
2021-06-03,179.04107666015625
2021-06-04,178.7841796875
2021-06-07,181.05325317382807
2021-06-08,182.93701171875
2021-06-09,181.8666839599609
2021-06-10,184.2868804931641
2021-06-11,183.0107879638672
2021-06-14,182.39471435546875
2021-06-15,182.26272583007807
2021-06-16,182.9227752685547
2021-06-17,180.8545837402344
2021-06-18,180.0625457763672
2021-06-21,180.01853942871094
2021-06-22,180.4585723876953
2021-06-23,179.57850646972656
2021-06-24,178.96246337890625
2021-06-25,180.4585723876953
2021-06-28,179.22647094726562
2021-06-29,178.96246337890625
2021-06-30,178.43441772460938
2021-07-01,178.6544189453125
2021-07-02,178.12637329101562
2021-07-05,179.18247985839844
2021-07-06,178.25840759277344
2021-07-07,179.27047729492188
2021-07-08,177.818359375
2021-07-09,177.24632263183594
2021-07-12,177.02627563476562
2021-07-13,177.64234924316406
2021-07-14,179.66648864746094
2021-07-15,181.4706420898437
2021-07-16,182.96676635742188
2021-07-19,182.8787841796875
2021-07-20,181.99868774414065
2021-07-22,182.2187347412109
2021-07-23,186.8831024169922
2021-07-26,185.78302001953125
2021-07-27,183.62681579589844
2021-07-28,184.0668792724609
2021-07-29,181.29464721679688
2021-07-30,180.41456604003903
2021-08-02,182.39471435546875
2021-08-03,184.638916015625
2021-08-04,183.5828399658203
2021-08-05,189.3472900390625
2021-08-06,188.6432342529297
2021-08-09,188.1151580810547
2021-08-10,184.638916015625
2021-08-11,183.62681579589844
2021-08-12,183.84683227539065
2021-08-13,185.9590301513672
2021-08-16,185.6069793701172
2021-08-17,184.11085510253903
2021-08-18,183.89083862304688
2021-08-20,183.97886657714844
2021-08-23,181.6026763916016
2021-08-24,181.03060913085932
2021-08-25,181.64666748046875
2021-08-26,180.1505279541016
2021-08-27,181.2066192626953
2021-08-30,183.0107879638672
2021-08-31,185.9150390625
2021-09-01,184.3748779296875
2021-09-02,184.5949249267578
2021-09-03,185.2989654541016
2021-09-06,184.24288940429688
2021-09-07,186.3550567626953
2021-09-08,185.8710021972656
2021-09-09,187.1911163330078
2021-09-13,188.4232482910156
2021-09-14,190.1393585205078
2021-09-15,190.0953369140625
2021-09-16,203.076400756836
2021-09-17,203.3844451904297
2021-09-20,205.5845947265625
2021-09-21,212.4931488037109
2021-09-22,214.20928955078125
2021-09-23,213.3292236328125
2021-09-24,209.7649383544922
2021-09-27,209.94093322753903
2021-09-28,209.2368927001953
2021-09-29,209.544921875
2021-09-30,207.6527557373047
2021-10-01,207.34475708007807
2021-10-04,208.1808013916016
2021-10-05,206.5966644287109
2021-10-06,203.51644897460932
2021-10-07,205.0125274658203
2021-10-08,203.8684539794922
2021-10-11,209.4569396972656
2021-10-12,212.36114501953125
2021-10-13,219.4457397460937
2021-10-14,225.78219604492188
2021-10-18,230.9746551513672
2021-10-19,216.5854949951172
2021-10-20,217.0255126953125
2021-10-21,215.52940368652344
2021-10-22,208.2248077392578
2021-10-25,205.5406036376953
2021-10-26,208.4008331298828
2021-10-27,209.80892944335932
2021-10-28,198.19200134277344
2021-10-29,196.51988220214844
2021-11-01,199.6441192626953
2021-11-02,198.5440368652344
2021-11-03,195.8158264160156
2021-11-04,199.380111694336
2021-11-08,202.1523284912109
2021-11-09,201.3602752685547
2021-11-10,203.16441345214844
2021-11-11,202.37234497070312
2021-11-12,205.14456176757807
2021-11-15,209.5009155273437
2021-11-16,207.3007202148437
2021-11-17,210.77700805664065
2021-11-18,208.97286987304688
2021-11-22,203.25241088867188
2021-11-23,203.824447631836
2021-11-24,200.5681915283203
2021-11-25,203.56044006347656
2021-11-26,197.09190368652344
2021-11-29,194.8477020263672
2021-11-30,194.75973510742188
2021-12-01,195.331787109375
2021-12-02,198.4120178222656
2021-12-03,195.1117401123047
2021-12-06,191.7674865722656
2021-12-07,194.1876678466797
2021-12-08,197.97198486328125
2021-12-09,207.08071899414065
2021-12-10,207.6527557373047
2021-12-13,206.5526885986328
2021-12-14,200.92022705078125
2021-12-15,197.13592529296875
2021-12-16,196.1678466796875
2021-12-17,191.85548400878903
2021-12-20,186.839096069336
2021-12-21,187.0591278076172
2021-12-22,186.6190795898437
2021-12-23,191.23944091796875
2021-12-24,191.85548400878903
2021-12-27,191.45947265625
2021-12-28,193.57162475585932
2021-12-29,190.79942321777344
2021-12-30,190.0953369140625
2021-12-31,191.85548400878903
2022-01-03,192.8675537109375
2022-01-04,193.7476348876953
2022-01-05,194.0996856689453
2022-01-06,192.47152709960932
2022-01-07,192.2955322265625
2022-01-10,196.51988220214844
2022-01-11,195.24375915527344
2022-01-12,195.9918212890625
2022-01-13,197.179931640625
2022-01-14,195.90382385253903
2022-01-17,197.61996459960932
2022-01-18,194.31968688964844
2022-01-19,193.92364501953125
2022-01-20,192.5155487060547
2022-01-21,191.01942443847656
2022-01-24,186.3550567626953
2022-01-25,188.51119995117188
2022-01-27,188.90724182128903
2022-01-28,191.45947265625
2022-01-31,193.7036590576172
2022-02-01,200.3921813964844
2022-02-02,203.8684539794922
2022-02-03,206.2006378173828
2022-02-04,206.06863403320312
2022-02-07,202.6363525390625
2022-02-08,203.4724273681641
2022-02-09,202.46034240722656
2022-02-10,204.3084716796875
