ds,y
2020-01-01,92.06740085127603
2020-01-02,91.96014137851029
2020-01-03,91.85287268643884
2020-01-06,89.45734466925595
2020-01-07,89.81488195063935
2020-01-08,88.38470619819702
2020-01-09,90.17242252101885
2020-01-10,90.38695069126504
2020-01-13,90.49421754004692
2020-01-14,90.52995985113284
2020-01-15,91.5310940283307
2020-01-16,94.78474026549476
2020-01-17,94.999271414899
2020-01-20,96.6082140489979
2020-01-21,94.17689312248564
2020-01-22,92.74673799668096
2020-01-23,92.17466436387028
2020-01-24,91.88863740253603
2020-01-27,91.20929667145889
2020-01-28,91.88863622841802
2020-01-29,95.39256519085822
2020-01-30,92.28195029098148
2020-01-31,93.28304651601805
2020-02-03,100.11213317983638
2020-02-04,106.54789909816898
2020-02-05,104.33114799706011
2020-02-06,104.68868438441608
2020-02-07,103.1154856202306
2020-02-10,101.29202638666088
2020-02-11,101.9713694112834
2020-02-12,105.1177334654211
2020-02-13,109.90881476329407
2020-02-14,112.0540508466568
2020-02-17,108.87195685714951
2020-02-18,107.54903993873312
2020-02-19,111.98259066755432
2020-02-20,109.83732962791431
2020-02-24,108.12110321733226
2020-02-25,109.1222244731362
2020-02-26,108.26412167563936
2020-02-27,105.68981991948677
2020-02-28,100.3981795850608
2020-03-02,104.76020614184132
2020-03-03,103.11549172211546
2020-03-04,99.39705133099928
2020-03-05,98.4674255788136
2020-03-06,95.1065244738324
2020-03-09,94.39145366202962
2020-03-11,95.57134199007302
2020-03-12,90.10091922606188
2020-03-13,80.12546437019532
2020-03-16,82.27070882613845
2020-03-17,80.80479039000019
2020-03-18,75.62041282249758
2020-03-19,76.69304195593551
2020-03-20,79.37463195793586
2020-03-23,65.14438205641206
2020-03-24,64.10751407697416
2020-03-25,64.78685174910615
2020-03-26,71.4014063704487
2020-03-27,70.07849004011992
2020-03-30,66.78910293345831
2020-03-31,69.00586837133355
2020-04-01,70.18574944203282
2020-04-03,70.68632069018544
2020-04-07,73.93994824271354
2020-04-08,75.22711833140285
2020-04-09,80.69752843455453
2020-04-13,77.94445370131936
2020-04-15,79.66064951623991
2020-04-16,79.94667896190852
2020-04-17,82.23496581919008
2020-04-20,82.69977116142437
2020-04-21,81.51986707956678
2020-04-22,83.02555944165712
2020-04-23,85.30023280508772
2020-04-24,87.97847393243573
2020-04-27,88.23529619025129
2020-04-28,88.19860293081915
2020-04-29,89.04243879992593
2020-04-30,92.78464071680284
2020-05-04,89.70282527160646
2020-05-05,86.84115005609348
2020-05-06,85.99731626232762
2020-05-07,87.83172917906629
2020-05-08,90.47328157510292
2020-05-11,86.8778337637926
2020-05-12,87.06126205868986
2020-05-13,86.98789064138897
2020-05-14,87.83173303409323
2020-05-15,86.91451854677915
2020-05-18,78.6596572955266
2020-05-19,78.69634829636433
2020-05-20,77.77915105309025
2020-05-21,79.46680380288426
2020-05-22,80.4206938009684
2020-05-26,81.70478946179173
2020-05-27,82.18172306209672
2020-05-28,83.24568768591593
2020-05-29,83.24569106975298
2020-06-01,85.44696984238388
2020-06-02,86.54762549101606
2020-06-03,89.70282679692096
2020-06-04,88.89567937842398
2020-06-05,90.06969843996544
2020-06-08,90.03302823483716
2020-06-09,91.50054757970308
2020-06-10,92.01418615945089
2020-06-11,90.39990760743164
2020-06-12,88.23530022543328
2020-06-15,85.74048926261355
2020-06-16,85.37360712806004
2020-06-17,86.03400303828649
2020-06-18,85.92392619294591
2020-06-22,87.13464547717382
2020-06-23,90.9869125111138
2020-06-24,92.08756272033504
2020-06-25,91.68399477251135
2020-06-26,95.74591949708184
2020-06-29,91.68920422937946
2020-06-30,92.7033876319979
2020-07-01,92.40288337305958
2020-07-02,92.70339342094786
2020-07-06,91.50139879417966
2020-07-07,92.81608008157924
2020-07-08,93.15412490842586
2020-07-09,91.35114351301796
2020-07-10,91.65164452483492
2020-07-13,91.42626935333344
2020-07-14,90.712588759496
2020-07-15,90.41209885510423
2020-07-16,89.21009688441823
2020-07-17,88.27105772720792
2020-07-20,88.008109421166
2020-07-21,87.59493789203657
2020-07-22,84.89044805123565
2020-07-23,86.76855883105048
2020-07-24,86.01732347688247
2020-07-27,83.87627617731594
2020-07-28,82.56160242623385
2020-07-29,85.64169443064722
2020-07-30,86.39294778843168
2020-07-31,84.96557949461169
2020-08-03,84.89045365791489
2020-08-04,85.30364083315159
2020-08-05,85.679268983212
2020-08-06,87.89544017375017
2020-08-07,89.92378152407586
2020-08-10,91.3135821147237
2020-08-11,90.7125875141995
2020-08-12,90.07403626257516
2020-08-13,90.75015542591068
2020-08-14,91.12577406215084
2020-08-17,90.7877098698465
2020-08-18,91.23845716740868
2020-08-19,92.027262524334
2020-08-20,92.1399466276024
2020-08-21,92.40288480295168
2020-08-24,92.66580891400392
2020-08-25,92.10240644599054
2020-08-26,91.50139679430345
2020-08-27,91.83945527181204
2020-08-28,91.80189370081185
2020-08-31,89.69841826987647
2020-09-01,87.21930899201487
2020-09-02,88.57155994970714
2020-09-03,90.52478229819498
2020-09-04,89.47303628025134
2020-09-07,86.39294807805067
2020-09-08,88.83448028141576
2020-09-09,88.30861982088416
2020-09-10,88.98472578562749
2020-09-11,89.05986284536966
2020-09-14,90.14914149801844
2020-09-15,89.43547205336927
2020-09-16,87.93300476303314
2020-09-17,88.49643634829968
2020-09-18,87.59493369085456
2020-09-21,85.30363123253808
2020-09-22,83.61335537786428
2020-09-23,83.1250450675232
2020-09-24,80.38299215259241
2020-09-25,81.43474019357535
2020-09-28,82.07329272889123
2020-09-29,82.22354456981545
2020-09-30,81.96060656773726
2020-10-01,82.18598665246815
2020-10-05,82.41134014527094
2020-10-06,83.04991149769624
2020-10-07,83.04991579167817
2020-10-08,82.71184319917694
2020-10-09,82.71184319917694
2020-10-12,81.92305690524951
2020-10-13,80.42055449431592
2020-10-14,79.18100881887479
2020-10-15,78.12926278259926
2020-10-16,78.84295539158155
2020-10-19,80.57080804621711
2020-10-20,83.463092316955
2020-10-21,83.8387179107296
2020-10-22,83.16258847363771
2020-10-23,81.73524120199568
2020-10-26,82.03574016294603
2020-10-27,81.02154530106824
2020-10-28,85.64168832938384
2020-10-29,85.26607781038305
2020-10-30,85.22851749049806
2020-11-02,83.46309374699258
2020-11-03,83.50065960364837
2020-11-04,83.98897749596253
2020-11-05,84.81961127314644
2020-11-06,85.39581469075344
2020-11-09,86.048875480522
2020-11-10,86.08728528279903
2020-11-11,86.7403461014417
2020-11-12,86.81714759235035
2020-11-13,86.47142483612669
2020-11-14,88.66106030733687
2020-11-17,88.62265564415267
2020-11-18,89.08361687923995
2020-11-19,89.27570065416353
2020-11-20,91.42692505709496
2020-11-23,93.04033468593
2020-11-24,94.7305805753914
2020-11-25,96.19033621284456
2020-11-26,94.65374043753376
2020-11-27,95.2299604937708
2020-12-01,97.65009600894548
2020-12-02,99.30193665454784
2020-12-03,98.64887556956243
2020-12-04,98.91778169125034
2020-12-07,101.26107289263788
2020-12-08,102.5671825162654
2020-12-09,103.33546367326105
2020-12-10,100.33912021358265
2020-12-11,99.72448823881456
2020-12-14,98.14948717226784
2020-12-15,96.49765442413376
2020-12-16,96.80497849373904
2020-12-17,97.150705430729
2020-12-18,96.38240639767014
2020-12-21,92.19522742102686
2020-12-22,91.69582339388556
2020-12-23,92.96351274355624
2020-12-24,95.34521559487204
2020-12-28,93.65496809577064
2020-12-29,93.42449594765094
2020-12-30,93.50130850386604
2020-12-31,94.11594450606172
2021-01-01,93.69338386123448
2021-01-04,93.96229291498044
2021-01-05,94.11595823938728
2021-01-06,96.11350787349996
2021-01-07,97.03545791417456
2021-01-08,97.76534086321593
2021-01-11,97.2275408813116
2021-01-12,97.765337287153
2021-01-13,98.22631824970782
2021-01-14,98.57206364164756
2021-01-15,98.34156242959402
2021-01-18,95.767779078805
2021-01-19,97.99582858520397
2021-01-20,98.07266767775936
2021-01-21,96.03667084230828
2021-01-22,96.11350526872124
2021-01-25,96.61288513243198
2021-01-27,94.57692949275204
2021-01-28,93.73179906276262
2021-01-29,97.11229467261415
2021-02-01,96.45925317670488
2021-02-02,96.22876541339456
2021-02-03,96.80497823477756
2021-02-04,99.07143539424044
2021-02-05,98.91777827901564
2021-02-08,99.60923938311804
2021-02-09,99.4171759923216
2021-02-10,99.53242581868176
2021-02-11,99.6476554663937
2021-02-12,98.5336355608563
2021-02-15,97.18912153580526
2021-02-16,96.19034839193704
2021-02-17,96.34399824943044
2021-02-18,96.84339734700713
2021-02-19,98.30314359401864
2021-02-22,96.03667637658498
2021-02-23,94.73058677536224
2021-02-24,95.34521368550683
2021-02-25,96.0366871525635
2021-02-26,97.45803643732272
2021-03-01,100.26228495592436
2021-03-02,104.14218430839156
2021-03-03,103.45071694238318
2021-03-04,102.567170859067
2021-03-05,103.02815099846782
2021-03-08,103.71962524504964
2021-03-09,103.52753843279366
2021-03-10,102.75925500336784
2021-03-12,99.10986204670516
2021-03-15,96.92020925775071
2021-03-16,97.07388517760144
2021-03-17,95.3067971753353
2021-03-18,93.19399382011817
2021-03-19,90.46655473458742
2021-03-22,90.5433901349946
2021-03-23,91.6958202515712
2021-03-24,92.57936612158709
2021-03-25,92.61777375740913
2021-03-26,94.23119780652452
2021-03-30,94.50010202168528
2021-03-31,93.96228109675972
2021-04-01,94.96107045436314
2021-04-05,94.26960589568448
2021-04-06,94.8074154628789
2021-04-07,94.6153422664576
2021-04-08,95.03790813871912
2021-04-09,95.26839923636444
2021-04-12,92.73301795421254
2021-04-13,93.15558468565648
2021-04-15,92.00315403056638
2021-04-16,93.30924210071754
2021-04-19,92.73302371229374
2021-04-20,92.73302123336951
2021-04-22,92.76752960332766
2021-04-23,93.35840813951197
2021-04-26,95.56434787715322
2021-04-27,100.05498580330156
2021-04-28,99.10959870368616
2021-04-29,99.42473827167096
2021-04-30,98.4793250379576
2021-05-03,97.69148862662176
2021-05-04,98.1248105547034
2021-05-05,96.78547627753169
2021-05-06,96.31277985985896
2021-05-07,98.28236460162567
2021-05-10,99.10960809042436
2021-05-11,98.47933902134676
2021-05-12,99.58231017379389
2021-05-14,100.09439129506256
2021-05-17,101.94579317680927
2021-05-18,101.70945999901424
2021-05-19,100.7246611525714
2021-05-20,99.97622046878924
2021-05-21,100.64587534506003
2021-05-24,101.6700639405293
2021-05-25,104.07295182228732
2021-05-26,104.62443272661064
2021-05-27,104.50625486277774
2021-05-28,105.64862906500652
2021-05-31,105.5698417515431
2021-06-01,104.0335607586637
2021-06-02,103.71843538929971
2021-06-03,103.56085750111848
2021-06-04,108.76058439025908
2021-06-07,112.85731045845866
2021-06-08,116.71770468491184
2021-06-09,114.86628504600296
2021-06-10,116.0874284001502
2021-06-11,116.24500358408908
2021-06-14,113.6451468724627
2021-06-15,115.8904773084535
2021-06-16,116.12681274550054
2021-06-17,115.2208130734826
2021-06-18,111.1634648959891
2021-06-21,114.23604106186228
2021-06-22,114.62992950470375
2021-06-23,114.55114925461432
2021-06-24,113.5269730128348
2021-06-25,113.60574881684218
2021-06-28,113.1330526123012
2021-06-29,112.9754894923846
2021-06-30,112.58156682425296
2021-07-01,111.91191231593729
2021-07-02,112.22702746055616
2021-07-05,112.54217538661736
2021-07-06,115.26020009727162
2021-07-07,114.86628807717324
2021-07-08,113.7239352466209
2021-07-09,113.448179387523
2021-07-12,111.87252352736073
2021-07-13,112.0694670461196
2021-07-14,113.05425854973116
2021-07-15,112.6997393525588
2021-07-16,112.46339143413682
2021-07-19,111.59676149782145
2021-07-20,110.69075734707998
2021-07-22,111.36043402269502
2021-07-23,112.42401424028108
2021-07-26,112.54217259441778
2021-07-27,110.88770889507622
2021-07-28,108.32725450769136
2021-07-29,110.13928307496138
2021-07-30,108.5242233271022
2021-08-02,108.72117794098948
2021-08-03,109.4696255743348
2021-08-04,109.9423123949951
2021-08-05,108.87873095807592
2021-08-06,110.02111271655173
2021-08-09,110.29684095328577
2021-08-10,108.87874199207492
2021-08-11,106.42450842605528
2021-08-12,107.6279453314372
2021-08-13,108.10932837161056
2021-08-16,107.14658734544383
2021-08-17,106.30417168239224
2021-08-18,105.4617548539176
2021-08-20,104.41876997406467
2021-08-23,102.05200007950468
2021-08-24,101.89154170847112
2021-08-25,103.89727920413088
2021-08-26,104.860028855258
2021-08-27,106.86578463457548
2021-08-30,106.02336606108828
2021-08-31,106.86578276887305
2021-09-01,106.14371018048163
2021-09-02,107.26692485707872
2021-09-03,107.50761424793916
2021-09-06,108.43024459841716
2021-09-07,107.98899452977956
2021-09-08,107.8686495412666
