ds,y
2020-01-01,441.86379093417423
2020-01-02,442.0564816957945
2020-01-03,443.98261619015534
2020-01-06,442.4416442631186
2020-01-07,431.3661412623114
2020-01-08,427.9472141032943
2020-01-09,438.396675791139
2020-01-10,442.2971504585934
2020-01-13,440.7562208111777
2020-01-14,444.9456845565682
2020-01-15,466.03726712375527
2020-01-16,468.3005381258868
2020-01-17,458.7177903817253
2020-01-20,471.8157133888963
2020-01-21,465.0260288406995
2020-01-22,480.3872824584104
2020-01-23,481.5429448241058
2020-01-24,474.0790546902056
2020-01-27,485.34715792092766
2020-01-28,495.02615421279154
2020-01-29,487.9956277946253
2020-01-30,490.0180765583915
2020-01-31,466.0372782773691
2020-02-03,447.83491704334216
2020-02-04,456.21383393568817
2020-02-05,483.4690844246616
2020-02-06,489.53659047681134
2020-02-07,505.0904864148579
2020-02-10,528.5415547743801
2020-02-11,523.0038147518657
2020-02-12,528.7341959994274
2020-02-13,528.7341860458114
2020-02-14,507.54628077072886
2020-02-17,499.6149116549064
2020-02-18,474.9241473596296
2020-02-19,531.6985750456923
2020-02-20,589.4877118835161
2020-02-24,521.4549141885396
2020-02-25,492.9953197029706
2020-02-26,487.0520747585848
2020-02-27,492.9469973616981
2020-02-28,498.6485811121324
2020-03-02,491.8839525397242
2020-03-03,478.2097529258083
2020-03-04,494.8797390361103
2020-03-05,507.53924018101264
2020-03-06,502.5140679213926
2020-03-09,486.61726754339134
2020-03-11,449.3635085479406
2020-03-12,428.1033339863307
2020-03-13,333.9785939931835
2020-03-16,386.54929001498175
2020-03-17,396.1647313861075
2020-03-18,406.84315021947486
2020-03-19,347.8943876424455
2020-03-20,349.3439243547511
2020-03-23,329.1466917785208
2020-03-24,307.3067303452105
2020-03-25,314.071289245514
2020-03-26,328.6152380249599
2020-03-27,372.0537323318153
2020-03-30,384.5682277222559
2020-03-31,396.16466734946056
2020-04-01,420.3723557041491
2020-04-03,341.08143175185893
2020-04-07,390.4147691651761
2020-04-08,413.221192680754
2020-04-09,440.6660960941877
2020-04-13,454.0987647772335
2020-04-15,504.4468235992025
2020-04-16,504.44680623891577
2020-04-17,540.2025530396845
2020-04-20,526.6734196207453
2020-04-21,513.1442320997088
2020-04-22,629.1090788308658
2020-04-23,625.6784442852829
2020-04-24,608.8151129284872
2020-04-27,617.2225448192075
2020-04-28,617.5123814878128
2020-04-29,598.28165551917
2020-04-30,609.8298473287163
2020-05-04,598.040039273538
2020-05-05,642.3483014500819
2020-05-06,609.7815201503175
2020-05-07,637.8062438021096
2020-05-08,637.7579633444548
2020-05-11,630.0752803104677
2020-05-12,635.9219103040076
2020-05-13,676.4612464910315
2020-05-14,648.6298286984129
2020-05-15,641.6717095224027
2020-05-18,652.3018969538402
2020-05-19,652.3019273033552
2020-05-20,635.1004391633757
2020-05-21,680.8099150366346
2020-05-22,695.7886411128695
2020-05-26,691.9714010242686
2020-05-27,694.7256849734424
2020-05-28,686.1250066049814
2020-05-29,686.1249691670259
2020-06-01,720.6245513518537
2020-06-02,702.4567615447882
2020-06-03,713.0869424988337
2020-06-04,753.7709860351181
2020-06-05,739.2755613688183
2020-06-08,729.6117457307508
2020-06-09,732.5108492598154
2020-06-10,748.9392675873177
2020-06-11,766.3339363318959
2020-06-12,743.1410252357155
2020-06-15,743.0442476661174
2020-06-16,756.0903786152583
2020-06-17,747.9727988307731
2020-06-18,761.5020913499683
2020-06-22,757.6366741180676
2020-06-23,760.5357217601818
2020-06-24,778.0754717425018
2020-06-25,761.5020604343559
2020-06-26,768.2667451879498
2020-06-29,756.670129127732
2020-06-30,762.85505018433
2020-07-01,751.8383368871646
2020-07-02,758.602905921553
2020-07-06,751.8383486441834
2020-07-07,744.1074001666198
2020-07-08,751.0169285045165
2020-07-09,782.7622686556223
2020-07-10,781.0710925527219
2020-07-13,797.2578813756262
2020-07-14,789.9134644439886
2020-07-15,785.661466726939
2020-07-16,814.5560358346863
2020-07-17,809.8208487249474
2020-07-20,808.8544287297767
2020-07-21,800.8335826718304
2020-07-22,777.3504789554717
2020-07-23,804.0225942103434
2020-07-24,792.3776481850401
2020-07-27,783.0521262672429
2020-07-28,752.8048309971883
2020-07-29,767.3003013819896
2020-07-30,786.5312448312484
2020-07-31,794.3587631948267
2020-08-03,845.1416332459546
2020-08-04,838.8119700391611
2020-08-05,841.6626816951637
2020-08-06,834.9463834028932
2020-08-07,889.0633512120256
2020-08-10,879.3996445285655
2020-08-11,926.0754860526364
2020-08-12,918.0545619008884
2020-08-13,902.5924866157928
2020-08-14,869.6875621469021
2020-08-17,860.0721972451531
2020-08-18,834.2699594654679
2020-08-19,849.4420834067379
2020-08-20,834.9463992601937
2020-08-21,830.3579907283605
2020-08-24,836.1646568366921
2020-08-25,850.6815149964402
2020-08-26,843.7618592713701
2020-08-27,835.5840059882055
2020-08-28,852.7137971718012
2020-08-31,846.8103245899646
2020-09-01,788.1626764132616
2020-09-02,791.6467672401855
2020-09-03,789.7110494551072
2020-09-04,793.1468212984777
2020-09-07,784.0011682447147
2020-09-08,770.3553564248895
2020-09-09,754.8708200811449
2020-09-10,781.9688200641191
2020-09-11,779.0655739973431
2020-09-14,783.8561001175009
2020-09-15,775.3396037623542
2020-09-16,820.5834230630065
2020-09-17,801.2277141656886
2020-09-18,792.6144837217239
2020-09-21,806.1634364845478
2020-09-22,771.8070557404758
2020-09-23,783.9044115543635
2020-09-24,747.1285599873751
2020-09-25,733.5313331074306
2020-09-28,753.9031467370174
2020-09-29,781.0009797194398
2020-09-30,767.1133996938925
2020-10-01,766.0004052734375
2020-10-05,795.5178684503541
2020-10-06,819.7124355648749
2020-10-07,808.099056350504
2020-10-08,798.4211633469967
2020-10-09,814.0992505571381
2020-10-12,810.9539925218867
2020-10-13,804.7601740142534
2020-10-14,781.484984319077
2020-10-15,790.8723276508086
2020-10-16,769.1941406244953
2020-10-19,786.1787686740322
2020-10-20,772.2909093238942
2020-10-21,777.5655204811248
2020-10-22,783.7108522566704
2020-10-23,757.2420465250366
2020-10-26,774.2265418950932
2020-10-27,757.7743355120997
2020-10-28,773.2588707060752
2020-10-29,748.1932320889418
2020-10-30,744.7091966849321
2020-11-02,751.9191964402893
2020-11-03,744.2253109149207
2020-11-04,745.1931217146026
2020-11-05,758.7420950426058
2020-11-06,768.2746034488191
2020-11-09,764.5486600879074
2020-11-10,761.7420995057632
2020-11-11,738.9508314166059
2020-11-12,789.6143612835011
2020-11-13,814.0024828927816
2020-11-14,832.2935537982438
2020-11-17,830.3579980782757
2020-11-18,822.6641365866969
2020-11-19,810.0345345143153
2020-11-20,803.2601114100293
2020-11-23,809.3128112355647
2020-11-24,828.697640242163
2020-11-25,855.3515584455001
2020-11-26,828.4068321964518
2020-11-27,843.7207727519877
2020-12-01,843.2361802393162
2020-12-02,869.8902602910368
2020-12-03,871.3440780168394
2020-12-04,870.8595485465878
2020-12-07,872.9433116554026
2020-12-08,885.1072280096827
2020-12-09,872.3132653931906
2020-12-10,866.5947817684099
2020-12-11,878.0802858377731
2020-12-14,872.2649029166532
2020-12-15,865.4802247719656
2020-12-16,853.4132634151196
2020-12-17,852.9284931758091
2020-12-18,847.4523113872332
2020-12-21,864.5109255985818
2020-12-22,819.0052758225623
2020-12-23,838.3416316924387
2020-12-24,872.3133049388923
2020-12-28,891.6495816847441
2020-12-29,882.1511506028338
2020-12-30,873.4763613118809
2020-12-31,879.0980505803013
2021-01-01,896.5442913679756
2021-01-04,903.3773036287868
2021-01-05,932.4059898279728
2021-01-06,950.8214800539108
2021-01-07,946.3630484845507
2021-01-08,923.6828895029088
2021-01-11,920.7750819442338
2021-01-12,940.1597725093832
2021-01-13,928.0444083594708
2021-01-14,912.0519419570728
2021-01-15,928.3836897770866
2021-01-18,905.89736228768
2021-01-19,901.3903726002198
2021-01-20,900.4211201194685
2021-01-21,901.535791585534
2021-01-22,876.1903078302225
2021-01-25,901.390464033536
2021-01-27,971.4662298845036
2021-01-28,913.9905038898723
2021-01-29,925.47584976745
2021-02-01,886.8518044320311
2021-02-02,893.9273321825921
2021-02-03,896.5441947807294
2021-02-04,887.8694484260112
2021-02-05,910.9858790566904
2021-02-08,915.9289821302606
2021-02-09,931.000585275461
2021-02-10,930.4675021286788
2021-02-11,922.7136250758616
2021-02-12,922.7135698102628
2021-02-15,909.144340991846
2021-02-16,911.0343323291348
2021-02-17,907.302680302917
2021-02-18,894.6057098730827
2021-02-19,883.9441607149407
2021-02-22,860.3901036709785
2021-02-23,833.0113926112095
2021-02-24,843.6910023357814
2021-02-25,838.011474609375
2021-02-26,827.1861455839435
2021-03-01,843.5940445504574
2021-03-02,859.5162905750559
2021-03-03,860.6814038598916
2021-03-04,846.118317226194
2021-03-05,845.6328588072686
2021-03-08,839.8074576793822
2021-03-09,838.8367735390265
2021-03-10,830.0502454602412
2021-03-12,833.0113258800287
2021-03-15,823.3027125070151
2021-03-16,818.3996712706191
2021-03-17,825.1958506577162
2021-03-18,815.4870335196149
2021-03-19,779.613186618656
2021-03-22,805.8269044602265
2021-03-23,810.681310028428
2021-03-24,825.2443866194966
2021-03-25,832.0404628058327
2021-03-26,816.5065812255893
2021-03-30,826.2153215598345
2021-03-31,844.8076610009714
2021-04-01,858.2542249075367
2021-04-05,849.5162835136379
2021-04-06,856.458087095481
2021-04-07,871.7979333671457
2021-04-08,886.3124710328191
2021-04-09,879.6134938239138
2021-04-12,917.1378560453188
2021-04-13,892.2348120915558
2021-04-15,881.50671680331
2021-04-16,896.0212912975428
2021-04-19,924.2736711467504
2021-04-20,947.623285660809
2021-04-22,962.0408444108776
2021-04-23,969.8563916030666
2021-04-26,969.9049017435152
2021-04-27,950.4874207707944
2021-04-28,944.6621236858176
2021-04-29,939.807746774492
2021-04-30,941.7495047292676
2021-05-03,951.458328290408
2021-05-04,949.4194127490596
2021-05-05,934.8562549963532
2021-05-06,998.011659372958
2021-05-07,980.5845471459594
2021-05-10,983.4971981273696
2021-05-11,1018.9341384036644
2021-05-12,1007.7688883763838
2021-05-14,996.7496145352324
2021-05-17,977.671865587926
2021-05-18,982.0892381826438
2021-05-19,982.526314993956
2021-05-20,990.2933436804273
2021-05-21,993.2059503361074
2021-05-24,983.8369066721204
2021-05-25,993.642915985518
2021-05-26,997.8661224031518
2021-05-27,993.5457479797856
2021-05-28,1001.943883971687
2021-05-31,999.079742705574
2021-06-01,970.8757148390272
2021-06-02,945.3902627606776
2021-06-03,937.9144408950754
2021-06-04,947.089335722952
2021-06-07,936.8950965847546
2021-06-08,933.0115858087923
2021-06-09,950.4873829687208
2021-06-10,936.895159581406
2021-06-11,943.5456163296604
2021-06-14,985.4388663241964
2021-06-15,970.8273197967678
2021-06-16,964.3709449663312
2021-06-17,949.5164619970114
2021-06-18,934.8563830786436
2021-06-21,914.5649556875762
2021-06-22,932.0407234251968
2021-06-23,931.3611555438084
2021-06-24,912.6232358381428
2021-06-25,917.477670026181
2021-06-28,929.856211180692
2021-06-29,941.8465457484828
2021-06-30,935.924222695707
2021-07-01,939.8077644464798
2021-07-02,956.2156588636484
2021-07-05,979.3709342121095
2021-07-06,973.0602924524064
2021-07-07,951.4582346906566
2021-07-08,939.079589294394
2021-07-09,923.9339897392576
2021-07-12,930.0505240931388
2021-07-13,917.4775256741405
2021-07-14,939.8077389701792
2021-07-15,936.8951955782312
2021-07-16,932.0407980649966
2021-07-19,941.7495025043324
2021-07-20,937.8659741950758
2021-07-22,945.4388667947252
2021-07-23,941.4581888364876
2021-07-26,945.6329673230864
2021-07-27,930.0504640251733
2021-07-28,898.0601121742307
2021-07-29,895.1475254384272
2021-07-30,883.496924776007
2021-08-02,889.6135981971345
2021-08-03,893.2056838822139
2021-08-04,893.0600611971813
2021-08-05,879.6619667770163
2021-08-06,888.3512843055618
2021-08-09,875.24450766119
2021-08-10,868.9338468874083
2021-08-11,862.0406381646898
2021-08-12,834.95318876347
2021-08-13,780.7783144020925
2021-08-16,747.5258696405923
2021-08-17,716.7004536512276
2021-08-18,717.5741975386343
2021-08-20,700.8753355403161
2021-08-23,693.2053483274973
2021-08-24,665.0498201243937
2021-08-25,674.7586951443667
2021-08-26,681.5062789627323
2021-08-27,689.8331164140163
2021-08-30,693.3358728599525
2021-08-31,697.2277543733328
2021-09-01,710.2654224100551
2021-09-02,715.1302944053424
2021-09-03,727.6815199251615
2021-09-06,741.3031275113211
2021-09-07,734.7842336427932
2021-09-08,725.8328674357452
2021-09-09,723.4004889149165
2021-09-13,721.6006082717273
2021-09-14,715.1302632727605
2021-09-15,725.2004473327706
2021-09-16,742.3733638209803
2021-09-17,735.1733023600262
2021-09-20,719.995027748743
2021-09-21,690.9520436955451
2021-09-22,705.4005888588408
2021-09-23,716.1032705559774
2021-09-24,716.1032977580884
2021-09-27,706.373582305037
2021-09-28,702.4817605678695
2021-09-29,704.4277262859031
2021-09-30,701.5088940005816
2021-10-01,700.5357648570931
2021-10-04,693.2385377123246
2021-10-05,712.3086780807419
2021-10-06,706.3735802635942
2021-10-07,697.9573978118625
2021-10-08,702.4817857435532
2021-10-11,696.6439727276902
2021-10-12,705.0113640949255
2021-10-13,719.9464629875002
2021-10-14,715.1301645114323
2021-10-18,708.3195524604072
2021-10-19,705.4006698633958
2021-10-20,699.1736180832944
2021-10-21,688.8602554547032
2021-10-22,686.1845139098682
2021-10-25,677.184563871354
2021-10-26,672.1252393423049
2021-10-27,682.0494308715676
2021-10-28,685.3575458741399
2021-10-29,664.5360037985683
2021-11-01,670.7143162303704
2021-11-02,678.157502907707
2021-11-03,673.0008179463796
2021-11-04,671.0549237210357
2021-11-08,676.1144641686326
2021-11-09,666.4820263437089
2021-11-10,663.5143943818023
2021-11-11,681.1250885531404
2021-11-12,675.6765240230272
2021-11-15,671.3467886428202
2021-11-16,680.9791997359241
2021-11-17,669.207298683513
2021-11-18,651.3630527984909
2021-11-22,624.0604840203507
2021-11-23,609.5314353803211
2021-11-24,638.6381959665867
2021-11-25,646.0000825809996
2021-11-26,652.5818301950983
2021-11-29,667.9395862209907
2021-11-30,633.9088205033904
2021-12-01,652.3382230572187
2021-12-02,646.3901444405327
2021-12-03,663.0155579203605
2021-12-06,663.0642376830491
2021-12-07,644.5374057588751
2021-12-08,662.0403935488099
2021-12-09,687.4415885543688
2021-12-10,696.1198657202399
2021-12-13,684.5163661327158
2021-12-14,675.6917607931676
2021-12-15,697.1925192676205
2021-12-16,680.6159577303978
2021-12-17,668.719729689216
2021-12-20,667.3059269327175
2021-12-21,681.0546348619031
2021-12-22,677.6906252721177
2021-12-23,704.0182151269744
2021-12-24,707.7235278705481
2021-12-27,697.2900025520601
2021-12-28,703.1406024770338
2021-12-29,716.3042593137786
2021-12-30,711.7701673360569
2021-12-31,711.8189815800681
2022-01-03,717.6695052157203
2022-01-04,721.5699398213272
2022-01-05,702.0680698176463
2022-01-06,702.1654832579475
2022-01-07,708.9425018503192
2022-01-10,700.7029294121612
2022-01-11,723.7638184795657
2022-01-12,707.9186355713204
2022-01-13,702.0679992321081
2022-01-14,672.7664717227108
2022-01-17,677.8369075585681
2022-01-18,668.6223109194704
2022-01-19,653.3133435452999
2022-01-20,653.3132533566109
2022-01-21,645.5125273444854
2022-01-24,643.5622594648281
2022-01-25,594.9050777893539
2022-01-27,601.7796391863978
2022-01-28,599.6831344097292
2022-01-31,620.1601398737206
2022-02-01,628.5458302979984
2022-02-02,647.4627160933735
2022-02-03,658.188767401164
2022-02-04,661.9428311882716
2022-02-07,643.5622967099243
2022-02-08,632.3487229939028
2022-02-09,634.7865124833079
2022-02-10,633.8114138418075
2022-02-11,660.9190056973281
2022-02-15,664.0393646767717
2022-02-16,680.615905768187
2022-02-17,680.0308833371474
2022-02-18,657.7006324034052
2022-02-21,641.8688462789721
2022-02-22,604.9281394870618
2022-02-23,620.56439873676
2022-02-24,611.4270107497895
2022-02-25,592.2236337585844
2022-02-28,608.8371908585742
2022-03-02,606.3940359328553
2022-03-03,610.7916934226354
2022-03-04,600.0418328262566
2022-03-07,593.2010070725407
2022-03-08,595.1066548372401
2022-03-09,608.8372211196644
2022-03-10,626.4280289464326
2022-03-11,613.870173404931
2022-03-14,627.7473430564594
2022-03-15,620.3689506710708
2022-03-16,608.7395428285001
2022-03-17,622.9099426034115
2022-03-21,634.2462316498013
2022-03-22,667.4732192985706
2022-03-23,671.3334142591241
2022-03-24,674.216401245383
2022-03-25,713.4048143007133
2022-03-28,696.840071879945
2022-03-29,697.6218154456328
2022-03-30,677.3436027780721
2022-03-31,659.8993834395507
2022-04-01,656.3323270298462
2022-04-04,669.4278086403201
2022-04-05,669.5255026930338
2022-04-06,689.1197070015852
2022-04-07,688.0446899986378
2022-04-08,685.0640043730318
2022-04-11,684.0867449180324
2022-04-12,688.044726748828
2022-04-13,673.3368349681101
2022-04-18,666.4959298719077
2022-04-19,664.2481533111671
2022-04-20,645.4847242402977
2022-04-21,654.7687357601991
2022-04-22,656.7232875869521
2022-04-25,647.5369382692209
2022-04-26,630.6791335679404
2022-04-27,625.4507380476289
2022-04-28,619.1962908976584
2022-04-29,616.6553458807354
2022-05-04,639.8654996567138
2022-05-05,611.768960775065
2022-05-06,610.7917554074864
2022-05-09,600.0418305679493
2022-05-10,602.9735812551978
2022-05-11,585.2850746894783
2022-05-12,570.7237780541764
2022-05-13,559.9738651413543
2022-05-16,552.1557268098544
2022-05-17,540.4285139450618
2022-05-18,526.8934291057527
2022-05-19,545.7546390921652
2022-05-20,512.5763918171639
2022-05-23,547.3183010263524
2022-05-24,547.2206422665633
2022-05-25,522.8377598354507
2022-05-26,519.075328932256
2022-05-27,523.3263839572496
2022-05-30,527.577442083768
2022-05-31,514.0423017645126
2022-06-01,526.7468213206519
2022-06-02,528.8968091989822
2022-06-03,529.0922460840977
2022-06-06,519.4437464939516
2022-06-07,516.388205335652
2022-06-08,510.5727906714743
2022-06-09,517.373890982595
2022-06-10,521.4150791173346
2022-06-13,520.4293961096904
2022-06-14,508.74929591342726
2022-06-15,524.3720801943432
2022-06-16,533.2430733850308
2022-06-17,506.1865744695127
2022-06-20,508.6014722919916
2022-06-21,510.2770930080909
2022-06-22,529.0047172154176
2022-06-23,516.9795732482078
2022-06-24,515.5010820289737
2022-06-27,524.1749497141839
2022-06-28,513.8255004882812
2022-06-29,511.0656154634416
2022-06-30,507.4679467599269
2022-07-01,504.6588363034852
2022-07-04,515.5011162165201
2022-07-05,525.3084238109076
2022-07-06,523.8299696261506
2022-07-07,542.0154596687897
2022-07-08,544.0852946163733
2022-07-11,541.6211395924364
2022-07-12,539.1077105673883
2022-07-13,532.2573938484857
2022-07-14,552.9563287792836
2022-07-15,544.0853135090141
2022-07-18,541.1283054825706
2022-07-19,543.6910001445747
2022-07-20,550.5906601247574
2022-07-21,549.0136201179433
2022-07-22,551.7241201300857
2022-07-25,537.3828646818974
2022-07-26,535.9043412047098
2022-07-27,516.4867104937598
2022-07-28,532.9473854111183
2022-07-29,535.2142903612886
2022-08-01,539.1077253111431
2022-08-02,548.42225379404
2022-08-03,562.4185878224351
2022-08-04,549.5064171085271
2022-08-05,562.8129550194882
2022-08-08,558.9195044314285
2022-08-10,559.7079649430675
2022-08-11,559.8559042138917
2022-08-12,565.7698315139548
2022-08-16,585.4831293740469
2022-08-17,575.8236277570322
2022-08-18,571.1417364680428
2022-08-19,579.9634136052799
2022-08-22,555.4696477152438
2022-08-23,542.1139051747475
2022-08-24,551.9706551974812
2022-08-25,554.9276192478321
2022-08-26,549.0629494193946
2022-08-29,526.3433996216125
2022-08-30,532.1094703701235
2022-09-01,537.5798948248017
2022-09-02,537.7770327900258
2022-09-05,528.8075090430517
2022-09-06,528.6596777664784
2022-09-07,532.6023945415878
2022-09-08,538.1713002667212
2022-09-09,538.565633894924
2022-09-12,533.7851094760891
2022-09-13,543.1489773522818
2022-09-14,534.3272501946186
2022-09-15,540.1919606704797
2022-09-16,535.214326316702
2022-09-19,522.5978452516625
2022-09-20,512.2977357844717
2022-09-21,525.8505519721043
2022-09-22,517.4724655810969
2022-09-23,510.622104241233
2022-09-26,506.8272853074552
2022-09-27,492.8801433027383
2022-09-28,497.5128072204438
2022-09-29,497.7592222291529
2022-09-30,501.2089744515564
2022-10-03,500.0262251271527
2022-10-04,529.3004244582646
2022-10-06,542.9024611096586
2022-10-07,531.3209500415022
2022-10-10,528.7090042301754
2022-10-11,527.3290095016375
2022-10-12,505.6444798411104
2022-10-13,510.5727812438623
2022-10-14,517.4724505198104
2022-10-17,501.75109079186143
2022-10-18,513.0369869163878
2022-10-19,509.7350357765407
2022-10-20,514.3183111685014
2022-10-21,518.4581086390895
2022-10-24,515.6489191803777
2022-10-25,516.0432447326859
2022-10-27,512.8398132076723
2022-10-28,522.4007200991153
2022-10-31,514.5647068797462
2022-11-01,530.6802877172145
2022-11-02,541.4732424219746
2022-11-03,548.0279440384185
2022-11-04,549.6048935911828
2022-11-07,550.3935762803688
2022-11-09,546.4015389443616
2022-11-10,530.2860382369099
2022-11-11,474.5961230384376
2022-11-14,460.3040213082747
2022-11-15,484.9456193777245
2022-11-16,483.0235438007054
2022-11-17,473.6105062667244
2022-11-18,472.08272340895735
2022-11-21,455.4250095132018
2022-11-22,455.4249795917266
2022-11-23,454.43935347523353
2022-11-24,452.4680318932419
2022-11-25,453.20726803523655
2022-11-28,457.69204604493495
2022-11-29,458.381996240444
2022-11-30,460.30404119618737
2022-12-01,461.4375272068908
2022-12-02,464.2467091661818
2022-12-05,464.44381232706775
2022-12-06,458.3820008541854
2022-12-07,462.57105676060365
2022-12-08,454.48862774067385
2022-12-09,455.1293117044304
2022-12-12,447.4904465947455
2022-12-13,444.8291487467055
2022-12-14,450.7923877306745
2022-12-15,448.52538611859904
2022-12-16,439.6051395015764
2022-12-19,438.5702576652203
2022-12-20,435.071140006025
2022-12-21,433.6911999158117
2022-12-22,453.2072673797608
2022-12-23,440.4429473032208
2022-12-26,431.7198676866692
2022-12-27,434.0854724931426
2022-12-28,436.59889118280734
2022-12-29,433.7404490866581
2022-12-30,432.1634233009852
