ds,y
2020-10-01,1295.1812744140625
2020-10-05,1294.76513671875
2020-10-06,1311.306396484375
2020-10-07,1275.7296142578125
2020-10-08,1232.5753173828125
2020-10-09,1236.364013671875
2020-10-12,1209.9818115234375
2020-10-13,1210.2127685546875
2020-10-14,1243.572021484375
2020-10-15,1230.0338134765625
2020-10-16,1238.997802734375
2020-10-19,1238.859130859375
2020-10-20,1234.0535888671875
2020-10-21,1235.57861328125
2020-10-22,1226.8919677734375
2020-10-23,1248.515869140625
2020-10-26,1241.0306396484375
2020-10-27,1233.8226318359375
2020-10-28,1217.4205322265625
2020-10-29,1200.9259033203125
2020-10-30,1199.4010009765625
2020-11-02,1199.8629150390625
2020-11-03,1169.784423828125
2020-11-04,1169.692138671875
2020-11-05,1191.2230224609375
2020-11-06,1182.906494140625
2020-11-09,1195.2427978515625
2020-11-10,1192.5628662109375
2020-11-11,1187.0185546875
2020-11-12,1206.2393798828125
2020-11-13,1201.8499755859375
2020-11-14,1211.7838134765625
2020-11-17,1254.06005859375
2020-11-18,1252.85888671875
2020-11-19,1278.4912109375
2020-11-20,1289.774658203125
2020-11-23,1345.3570556640625
2020-11-24,1334.81640625
2020-11-25,1372.3819580078125
2020-11-26,1370.060302734375
2020-11-27,1341.1312255859375
2020-12-01,1346.70361328125
2020-12-02,1353.0650634765625
2020-12-03,1342.2459716796875
2020-12-04,1358.590576171875
2020-12-07,1353.4832763671875
2020-12-08,1357.8944091796875
2020-12-09,1364.580810546875
2020-12-10,1399.6856689453125
2020-12-11,1389.377197265625
2020-12-14,1401.867919921875
2020-12-15,1402.5645751953125
2020-12-16,1402.007568359375
2020-12-17,1400.9859619140625
2020-12-18,1486.7509765625
2020-12-21,1566.01513671875
2020-12-22,1558.58544921875
2020-12-23,1553.0137939453125
2020-12-24,1571.912353515625
2020-12-28,1604.602783203125
2020-12-29,1708.01318359375
2020-12-30,1666.7789306640625
2020-12-31,1676.716064453125
2021-01-01,1662.1820068359375
2021-01-04,1696.3115234375
2021-01-05,1672.8154296875
2021-01-06,1654.613037109375
2021-01-07,1678.2484130859375
2021-01-08,1659.0709228515625
2021-01-11,1666.6395263671875
2021-01-12,1672.536865234375
2021-01-13,1709.77783203125
2021-01-14,1682.1026611328125
2021-01-15,1678.9913330078125
2021-01-18,1681.313232421875
2021-01-19,1678.7127685546875
2021-01-20,1666.2218017578125
2021-01-21,1666.08251953125
2021-01-22,1653.730712890625
2021-01-25,1656.8421630859375
2021-01-27,1669.565185546875
2021-01-28,1672.490478515625
2021-01-29,1650.3875732421875
2021-02-01,1668.078857421875
2021-02-02,1678.2484130859375
2021-02-03,1684.2386474609375
2021-02-04,1724.079833984375
2021-02-05,1692.225341796875
2021-02-08,1720.9681396484375
2021-02-09,1738.7991943359375
2021-02-10,1738.659912109375
2021-02-11,1836.869873046875
2021-02-12,1789.6456298828125
2021-02-15,1773.34716796875
2021-02-16,1766.5673828125
2021-02-17,1762.8377685546875
2021-02-18,1752.5811767578125
2021-02-19,1695.8431396484375
2021-02-22,1603.5335693359375
2021-02-23,1641.5765380859375
2021-02-24,1684.327880859375
2021-02-25,1684.560791015625
2021-02-26,1701.531005859375
2021-03-01,1736.6368408203125
2021-03-02,1767.173583984375
2021-03-03,1767.872802734375
2021-03-04,1775.658447265625
2021-03-05,1772.767822265625
2021-03-08,1768.8983154296875
2021-03-09,1740.785888671875
2021-03-10,1722.0908203125
2021-03-12,1745.4014892578125
2021-03-15,1738.5015869140625
2021-03-16,1743.0704345703125
2021-03-17,1723.67578125
2021-03-18,1738.36181640625
2021-03-19,1719.6202392578125
2021-03-22,1738.268310546875
2021-03-23,1753.3270263671875
2021-03-24,1718.5474853515625
2021-03-25,1655.14306640625
2021-03-26,1647.683349609375
2021-03-30,1679.5726318359375
2021-03-31,1727.4989013671875
2021-04-01,1712.4869384765625
2021-04-05,1704.28173828125
2021-04-06,1698.2208251953125
2021-04-07,1695.004150390625
2021-04-08,1729.9698486328125
2021-04-09,1713.04638671875
2021-04-12,1674.3973388671875
2021-04-13,1670.341552734375
2021-04-15,1727.5455322265625
2021-04-16,1922.7017822265625
2021-04-19,1893.5634765625
2021-04-20,1993.56591796875
2021-04-22,1973.0992431640625
2021-04-23,1953.28515625
2021-04-26,2020.4195556640625
2021-04-27,2135.10791015625
2021-04-28,2211.6591796875
2021-04-29,2206.343994140625
2021-04-30,2166.7626953125
2021-05-03,2156.599853515625
2021-05-04,2098.4638671875
2021-05-05,2091.37646484375
2021-05-06,2059.534423828125
2021-05-07,2056.970703125
2021-05-10,2207.043701171875
2021-05-11,2168.81396484375
2021-05-12,2198.978271484375
2021-05-14,2122.75244140625
2021-05-17,2128.02099609375
2021-05-18,2166.43701171875
2021-05-19,2156.179931640625
2021-05-20,2174.595703125
2021-05-21,2248.489501953125
2021-05-24,2375.439697265625
2021-05-25,2296.976318359375
2021-05-26,2257.9072265625
2021-05-27,2257.068115234375
2021-05-28,2340.986328125
2021-05-31,2332.454833984375
2021-06-01,2341.265625
2021-06-02,2345.648681640625
2021-06-03,2341.685302734375
2021-06-04,2361.4990234375
2021-06-07,2564.90771484375
2021-06-08,2510.360595703125
2021-06-09,2500.244140625
2021-06-10,2509.195068359375
2021-06-11,2597.029296875
2021-06-14,2653.2548828125
2021-06-15,2660.386962890625
2021-06-16,2675.6328125
2021-06-17,2651.15673828125
2021-06-18,2591.20166015625
2021-06-21,2605.654296875
2021-06-22,2569.6630859375
2021-06-23,2598.521484375
2021-06-24,2586.306640625
2021-06-25,2585.700927734375
2021-06-28,2600.945556640625
2021-06-29,2572.786376953125
2021-06-30,2601.0390625
2021-07-01,2594.931640625
2021-07-02,2676.891845703125
2021-07-05,2649.15185546875
2021-07-06,2802.0224609375
2021-07-07,2739.50341796875
2021-07-08,2728.4541015625
2021-07-09,2686.82177734375
2021-07-12,2670.551025390625
2021-07-13,2808.64208984375
2021-07-14,3218.7216796875
2021-07-15,3129.44287109375
2021-07-16,3202.9638671875
2021-07-19,3213.78076171875
2021-07-20,3189.164306640625
2021-07-22,3137.368408203125
2021-07-23,3085.75830078125
2021-07-26,2975.126953125
2021-07-27,3009.06640625
2021-07-28,2962.3583984375
2021-07-29,3079.433837890625
2021-07-30,3129.923095703125
2021-08-02,3272.032958984375
2021-08-03,3267.447021484375
