ds,y
2021-08-24,340.1736372409074
2021-08-25,341.9963138451429
2021-08-26,338.44683600553134
2021-08-27,344.154798970616
2021-08-30,343.24338248272494
2021-08-31,362.18993743688753
2021-09-01,365.6914455358746
2021-09-02,365.16378672143503
2021-09-03,363.9646349811025
2021-09-06,362.4297425906514
2021-09-07,361.758237662942
2021-09-08,356.8178070077859
2021-09-09,351.1097725056264
2021-09-13,348.9993299932541
2021-09-14,350.9659513916716
2021-09-15,349.8626890046151
2021-09-16,348.18389888314977
2021-09-17,340.269529777163
2021-09-20,334.80148269404987
2021-09-21,334.6095643753532
2021-09-22,337.43954839138667
2021-09-23,339.02245409300536
2021-09-24,332.5470550430117
2021-09-27,330.38859194325056
2021-09-28,325.7838673868873
2021-09-29,322.809992937649
2021-09-30,322.857901416645
2021-10-01,307.12517446898886
2021-10-04,302.2805943412177
2021-10-05,327.942340258182
2021-10-06,334.41772744086364
2021-10-07,315.42325242836773
2021-10-08,317.5337254689087
2021-10-11,316.4305882367209
2021-10-12,321.0832239813027
2021-10-13,321.0352394956675
2021-10-14,319.5483144973111
2021-10-18,316.5744165684536
2021-10-19,315.1354620066647
2021-10-20,308.9958051797624
2021-10-21,304.24716887437
2021-10-22,309.8591979640576
2021-10-25,302.4244871781031
2021-10-26,311.29819837115446
2021-10-27,314.46394813467896
2021-10-28,315.6150865499879
2021-10-29,317.2459974392647
2021-11-01,325.9757192292905
2021-11-02,328.0862220201124
2021-11-03,333.5063551314942
2021-11-04,335.80873193798243
2021-11-08,345.3539283743237
2021-11-09,349.52692852660255
2021-11-10,343.81902426102016
2021-11-11,338.9264733818251
2021-11-12,345.16205822333114
2021-11-15,346.9847357429979
2021-11-16,350.1504845630148
2021-11-17,347.56033977821835
2021-11-18,340.60526841506334
2021-11-22,335.2331211815332
2021-11-23,340.3174951129391
2021-11-24,335.7607140372721
2021-11-25,322.4742015909559
2021-11-26,309.811258130498
2021-11-29,297.14826419579725
2021-11-30,304.0073719437299
2021-12-01,304.58299030245456
2021-12-02,306.4536499986947
2021-12-03,307.9406252311845
2021-12-06,305.0626234485257
2021-12-07,302.18468649990587
2021-12-08,308.8998717295386
2021-12-09,324.2010181737845
2021-12-10,324.87249390016655
2021-12-13,326.16762852868834
2021-12-14,329.81296631257413
2021-12-15,331.92350727982955
2021-12-16,338.54279577261
2021-12-17,340.9410683983572
2021-12-20,336.86395763809475
2021-12-21,336.9599176140738
2021-12-22,336.57620271004487
2021-12-23,334.7534805753597
2021-12-24,332.25925576279565
2021-12-27,327.60657519551063
2021-12-28,323.76929328372535
2021-12-29,330.7243421303232
2021-12-30,329.76500847760366
2021-12-31,331.2039892493527
2022-01-03,335.7607679945714
2022-01-04,334.3217552192286
2022-01-05,335.76078211277724
2022-01-06,345.3539099280309
2022-01-07,344.4425366050366
2022-01-10,348.5676084974922
2022-01-11,346.74494935804853
2022-01-12,340.7491979754477
2022-01-13,339.59804603886795
2022-01-14,359.69575928557674
2022-01-17,356.7218439513089
2022-01-18,350.9179014714523
2022-01-19,346.79293976390727
2022-01-20,341.0849612651429
2022-01-21,356.3860721655095
2022-01-24,354.9470805950381
2022-01-25,343.0036028997224
2022-01-27,341.18086164014977
2022-01-28,351.781342849648
2022-01-31,354.94710300530386
2022-02-01,360.7029876494457
2022-02-02,377.7788026308846
2022-02-03,378.8820477722567
2022-02-04,371.9749570586796
2022-02-07,363.4850303928119
2022-02-08,357.8729939948208
2022-02-09,354.2276138300619
2022-02-10,360.079437565984
2022-02-11,362.5256791707499
2022-02-15,347.512391470011
2022-02-16,355.9064114300565
2022-02-17,353.9877723677212
2022-02-18,359.2640390937128
2022-02-21,339.45411249376394
