ds,y
2024-11-27,111.5999984741211
2024-11-28,116.25
2024-11-29,123.1999969482422
2024-12-02,123.8499984741211
2024-12-03,129.64999389648438
2024-12-04,143.9499969482422
2024-12-05,139.25
2024-12-06,139.64999389648438
2024-12-09,142.10000610351562
2024-12-10,142.10000610351562
2024-12-11,147.25
2024-12-12,142.1999969482422
2024-12-13,139.0
2024-12-16,141.3000030517578
2024-12-17,138.0
2024-12-18,133.10000610351562
2024-12-19,131.14999389648438
2024-12-20,130.5500030517578
2024-12-23,132.10000610351562
2024-12-24,132.10000610351562
2024-12-26,125.1999969482422
2024-12-27,124.1999969482422
2024-12-30,127.5999984741211
2024-12-31,126.6999969482422
2025-01-01,126.6500015258789
2025-01-02,126.9000015258789
2025-01-03,127.8000030517578
2025-01-06,123.3000030517578
2025-01-07,122.0999984741211
2025-01-08,124.0
2025-01-09,120.3499984741211
2025-01-10,115.8499984741211
2025-01-13,109.4000015258789
2025-01-14,110.4499969482422
2025-01-15,117.75
2025-01-16,120.4499969482422
2025-01-17,120.5500030517578
2025-01-20,119.4000015258789
2025-01-21,116.9499969482422
2025-01-22,112.6500015258789
2025-01-23,112.0
2025-01-24,111.5
2025-01-27,107.3499984741211
2025-01-28,106.3000030517578
2025-01-29,110.3000030517578
2025-01-30,112.6999969482422
2025-01-31,112.3499984741211
2025-02-01,113.5500030517578
2025-02-03,110.8000030517578
2025-02-04,110.9000015258789
2025-02-05,111.8000030517578
2025-02-06,111.0999984741211
2025-02-07,110.0500030517578
2025-02-10,109.6500015258789
2025-02-11,106.5
2025-02-12,104.8499984741211
2025-02-13,107.0
2025-02-14,106.5
2025-02-17,102.5999984741211
2025-02-18,104.3499984741211
2025-02-19,103.1500015258789
2025-02-20,103.4000015258789
2025-02-21,105.0
2025-02-24,96.1999969482422
2025-02-25,97.5999984741211
2025-02-27,92.5500030517578
2025-02-28,87.0
2025-03-03,84.5999984741211
2025-03-04,86.0
2025-03-05,86.12999725341797
2025-03-06,91.75
2025-03-07,94.26000213623048
2025-03-10,94.37999725341795
2025-03-11,94.52999877929688
2025-03-12,95.7699966430664
2025-03-13,96.0
2025-03-17,93.18000030517578
2025-03-18,94.25
2025-03-19,96.41000366210938
2025-03-20,98.77999877929688
2025-03-21,98.70999908447266
2025-03-24,101.8000030517578
2025-03-25,99.73999786376952
2025-03-26,99.33999633789062
2025-03-27,97.5199966430664
2025-03-28,100.0199966430664
2025-04-01,98.4000015258789
2025-04-02,97.0999984741211
2025-04-03,97.5999984741211
2025-04-04,96.0
2025-04-07,87.05000305175781
2025-04-08,95.5999984741211
2025-04-09,94.4000015258789
2025-04-11,95.5500030517578
2025-04-15,96.75
2025-04-16,98.9000015258789
2025-04-17,105.0500030517578
2025-04-21,106.9000015258789
2025-04-22,106.6999969482422
2025-04-23,106.75
2025-04-24,107.0
2025-04-25,102.25
2025-04-28,101.4499969482422
2025-04-29,103.5
2025-04-30,99.4000015258789
2025-05-02,100.3499984741211
2025-05-05,99.75
2025-05-06,97.5
2025-05-07,95.5
2025-05-08,97.0500030517578
2025-05-09,94.3499984741211
2025-05-12,101.0
2025-05-13,100.5500030517578
2025-05-14,101.5
2025-05-15,101.6999969482422
2025-05-16,101.8000030517578
2025-05-19,104.3000030517578
2025-05-20,102.75
2025-05-21,101.8000030517578
2025-05-22,110.8499984741211
2025-05-23,110.0999984741211
2025-05-26,111.1999969482422
2025-05-27,111.6500015258789
2025-05-28,113.0999984741211
2025-05-29,111.0500030517578
2025-05-30,110.8499984741211
2025-06-02,109.0
