ds,y
2020-01-01,89.81790598043119
2020-01-02,89.81790414341603
2020-01-03,91.3260439893794
2020-01-06,90.43791191923064
2020-01-07,90.50494527336376
2020-01-08,90.2787317413353
2020-01-09,93.42068902611298
2020-01-10,94.47637939411356
2020-01-13,95.69125548699806
2020-01-14,97.94509506078892
2020-01-15,97.35859442105448
2020-01-16,96.01802459208412
2020-01-17,95.5153129856174
2020-01-20,94.09933463268256
2020-01-21,93.63014585907268
2020-01-22,91.8622705589884
2020-01-23,92.40686757999184
2020-01-24,90.77305928081434
2020-01-27,92.91796701343742
2020-01-28,93.05202276019618
2020-01-29,93.50445771958778
2020-01-30,94.13284690292568
2020-01-31,93.6720476970112
2020-02-03,91.1333248415974
2020-02-04,92.38174575296802
2020-02-05,92.6666084811766
2020-02-06,92.74202350003992
2020-02-07,92.53255290193933
2020-02-10,91.8874046762783
2020-02-11,90.99090250062504
2020-02-12,90.82333818120244
2020-02-13,90.99928494073396
2020-02-14,90.32062824360024
2020-02-17,90.43792404804258
2020-02-18,91.82875782136414
2020-02-19,92.16389333453805
2020-02-20,92.09686080959118
2020-02-24,92.02145843986976
2020-02-25,92.16390561440976
2020-02-26,91.92092362097792
2020-02-27,92.1136224465655
2020-02-28,89.68385638414618
2020-03-02,90.48819624611116
2020-03-03,92.0968778445999
2020-03-04,92.08848786253198
2020-03-05,92.16389556366572
2020-03-06,90.111160489122
2020-03-09,100.05645383923168
2020-03-11,101.53057822339436
2020-03-12,92.1237873287189
2020-03-13,80.15571598376167
2020-03-16,84.76236768737705
2020-03-17,88.66880039414086
2020-03-18,79.23438148289559
2020-03-19,68.362682783752
2020-03-20,63.36908627229663
2020-03-23,56.31169405356771
2020-03-24,52.14728125590327
2020-03-25,54.72700822714194
2020-03-26,60.78936075632528
2020-03-27,66.40026358860649
2020-03-30,64.89848498722527
2020-03-31,66.52002646785864
2020-04-01,69.09975653256858
2020-04-03,66.59373265927007
2020-04-07,67.62562384903416
2020-04-08,67.80989091694016
2020-04-09,67.7822530895834
2020-04-13,67.44135480839913
2020-04-15,75.91760963571892
2020-04-16,76.47039678971603
2020-04-17,77.76026310228173
2020-04-20,77.70497881136464
2020-04-21,74.351339026911
2020-04-22,73.89067639053945
2020-04-23,73.15360849545854
2020-04-24,70.29748869858797
2020-04-27,68.24292070833017
2020-04-28,69.71705763554343
2020-04-29,70.2606410308903
2020-04-30,71.74397304666314
2020-05-04,69.10896970012915
2020-05-05,68.96155889176988
2020-05-06,66.52002305460226
2020-05-07,65.45129333740138
2020-05-08,67.80988647058756
2020-05-11,65.78296841864639
2020-05-12,65.497355565692
2020-05-13,68.36268982582932
2020-05-14,71.12668167865196
2020-05-15,70.57388159441079
2020-05-18,69.65254777901487
2020-05-19,70.57387028683449
2020-05-20,70.35276086421794
2020-05-21,72.47183600902609
2020-05-22,72.87720563736895
2020-05-26,74.25920477584344
2020-05-27,74.62774278698593
2020-05-28,75.18053423672788
2020-05-29,75.73333211845788
2020-06-01,81.94309861320491
2020-06-02,86.27334673167171
2020-06-03,86.24571603843357
2020-06-04,83.85946375483736
2020-06-05,84.78078798375414
2020-06-08,86.60502543011073
2020-06-09,86.6050244015385
2020-06-10,86.23649288466802
2020-06-11,84.51361668470774
2020-06-12,81.62984863156923
2020-06-15,82.93814069250668
2020-06-16,81.9983829334953
2020-06-17,80.01751524586486
2020-06-18,81.34423223970052
2020-06-19,83.85946817264993
2020-06-22,88.14364921764734
2020-06-23,86.9735659902942
2020-06-24,90.52990662181314
2020-06-25,88.30026524176682
2020-06-26,89.72833928013956
2020-06-29,92.13300744362398
2020-06-30,91.50650366792976
2020-07-01,89.92181733766601
2020-07-02,91.15639884597633
2020-07-03,90.43775859548178
2020-07-06,89.73756088569533
2020-07-07,89.37824267803943
2020-07-08,89.82968577311368
2020-07-09,89.5532819397374
2020-07-10,88.47533711618786
2020-07-13,85.97851894789203
2020-07-14,85.61920436878013
2020-07-15,85.18617842903828
2020-07-16,83.47249582140574
2020-07-17,84.36619045453173
2020-07-20,83.28823657673217
2020-07-21,83.46328190959886
2020-07-22,84.3017011910001
2020-07-23,85.31517211971358
2020-07-24,84.39383084506436
2020-07-27,83.50935661266745
2020-07-28,82.36691160277826
2020-07-29,82.80914395088034
2020-07-30,84.79922149575255
2020-07-31,84.48596984487129
2020-08-03,82.73544382928829
2020-08-04,84.83607830992351
2020-08-05,84.20956894084028
2020-08-06,80.89278424145257
2020-08-07,82.21029224324657
2020-08-10,82.93814069250668
2020-08-11,83.19609977590473
2020-08-12,83.10397384262991
2020-08-13,82.29319287015156
2020-08-14,82.18263950648041
2020-08-17,82.44981777954004
2020-08-18,82.55117739241938
2020-08-19,82.9197055200854
2020-08-20,83.84104243621186
2020-08-21,85.13089728279355
2020-08-24,85.22304412588723
2020-08-25,84.90977896302032
2020-08-26,92.87007303937054
2020-08-27,93.736123542176
2020-08-28,93.9756642930854
2020-08-31,91.68156372664173
2020-09-01,91.1103225741292
2020-09-02,92.41861905493732
2020-09-03,93.50578618446085
2020-09-04,93.47814109466876
2020-09-07,93.05433663644884
2020-09-08,91.23010371642634
2020-09-09,91.99481652083118
2020-09-10,92.50154056109383
2020-09-11,92.40940677456804
2020-09-14,94.52846525192172
2020-09-15,97.7623409502706
2020-09-16,97.10819159379176
2020-09-17,97.43987380575376
2020-09-18,97.20031855131376
2020-09-21,94.35342074654768
2020-09-22,90.4838224770358
2020-09-23,93.05433969004136
2020-09-24,89.9218158310232
2020-09-25,90.29955757397047
2020-09-28,91.58021481332857
2020-09-29,92.31727327793112
2020-09-30,90.53910307365506
2020-10-01,92.33570682856605
2020-10-05,92.85164392182952
2020-10-06,93.90195951430164
2020-10-07,93.4412912494242
2020-10-08,91.96716939337377
2020-10-09,90.84315000177448
2020-10-12,92.5015401840212
2020-10-13,91.96716955038345
2020-10-14,92.31726934761018
2020-10-15,93.16489276877547
2020-10-16,94.24285187554396
2020-10-19,92.529176357371
2020-10-20,91.71841083661046
2020-10-21,91.02742295058418
2020-10-22,91.94874223396498
2020-10-23,96.88707543293276
2020-10-26,96.77651016531549
2020-10-27,99.92745255978971
2020-10-28,100.1393775306468
2020-10-29,92.52918204902396
2020-10-30,96.00259791684763
2020-11-02,94.89700064823543
2020-11-03,99.78005043617
2020-11-04,100.57239159135648
2020-11-05,101.20810827213263
2020-11-06,103.46537624670188
2020-11-09,104.74601734580828
2020-11-10,104.2669232261318
2020-11-11,104.9671334944352
2020-11-12,108.7169493991796
2020-11-13,110.0068201264017
2020-11-14,112.5865342619399
2020-11-17,110.26478244284648
2020-11-18,110.96499468573312
2020-11-19,111.66520271709368
2020-11-20,111.7941877278631
2020-11-23,111.79418747801424
2020-11-24,113.10247948679256
2020-11-25,111.07556068983315
2020-11-26,112.23643215160772
2020-11-27,112.0337304247666
2020-12-01,113.9961789343136
2020-12-02,113.32360127258642
2020-12-03,113.59078654996247
2020-12-04,114.61347206866624
2020-12-07,119.8466209443853
2020-12-08,119.1556237723224
2020-12-09,119.40438342083633
2020-12-10,117.58014607553712
2020-12-11,117.30373916628491
2020-12-14,117.00891337903975
2020-12-15,114.6134640250307
2020-12-16,116.07837039896243
2020-12-17,114.89907955264002
2020-12-18,114.42919283164152
