ds,y
2020-10-05,1315.180233146105
2020-10-06,1305.918487924336
2020-10-07,1316.1064235433962
2020-10-08,1282.7638194171443
2020-10-09,1228.2117185555828
2020-10-12,1242.9381259013276
2020-10-13,1204.0381200276065
2020-10-14,1211.4481140844769
2020-10-15,1247.5226876952452
2020-10-16,1229.9714682416975
2020-10-19,1245.716586711491
2020-10-20,1236.4550528499185
2020-10-21,1237.1958635078952
2020-10-22,1233.6761705490972
2020-10-23,1235.2047598102934
2020-10-26,1245.7165346819786
2020-10-27,1231.9164018489305
2020-10-28,1233.7225153721383
2020-10-29,1206.8633694344223
2020-10-30,1205.844362061924
2020-11-02,1205.8906661171577
2020-11-03,1205.8907417436287
2020-11-04,1176.2065717973749
2020-11-05,1180.8840019345816
2020-11-06,1203.9455951311977
2020-11-09,1194.452217192883
2020-11-10,1203.0194171537066
2020-11-11,1200.3333898790297
2020-11-12,1194.591204391007
2020-11-13,1208.6230454418128
2020-11-14,1213.3003234132234
2020-11-17,1218.810886615153
2020-11-18,1268.8710709011723
2020-11-19,1264.9757287668629
2020-11-20,1281.9627194217971
2020-11-23,1303.0922914136477
2020-11-24,1367.272051823917
2020-11-25,1340.3712548229512
2020-11-26,1386.9121364395485
2020-11-27,1376.5798671229834
2020-12-01,1344.094606408559
2020-12-02,1349.6791865351208
2020-12-03,1350.7030910645117
2020-12-04,1351.5412472572664
2020-12-07,1367.9236359486026
2020-12-08,1358.9874001893015
2020-12-09,1363.595044876016
2020-12-10,1368.6214754450834
2020-12-11,1412.0440300808746
2020-12-14,1401.385917930596
2020-12-15,1405.5283139796547
2020-12-16,1404.5970896741867
2020-12-17,1409.7169333398244
2020-12-18,1406.1796478167305
2020-12-21,1506.4752431458628
2020-12-22,1619.615156402358
2020-12-23,1576.797940093146
2020-12-24,1571.212781786657
2020-12-28,1586.106012517007
2020-12-29,1617.7070098617623
2020-12-30,1757.3757223493087
2020-12-31,1659.5005905842645
2021-01-01,1667.086809201765
2021-01-04,1672.206317122959
2021-01-05,1684.772319496463
2021-01-06,1686.5871507403656
2021-01-07,1675.557225683377
2021-01-08,1696.4073550550345
2021-01-11,1670.4843066862811
2021-01-12,1679.1874836505417
2021-01-13,1692.171943188426
2021-01-14,1722.0047268763867
2021-01-15,1689.4263785432763
2021-01-18,1680.1185385495637
2021-01-19,1694.0807840575328
2021-01-20,1683.841603190126
2021-01-21,1684.5395846330866
2021-01-22,1666.1092507443343
2021-01-25,1670.8100697558348
2021-01-27,1656.940838837631
2021-01-28,1661.5949889732142
2021-01-29,1685.1446484020864
2021-02-01,1656.8478478387365
2021-02-02,1676.3948937231758
2021-02-03,1689.4266506797298
2021-02-04,1687.564700588834
2021-02-05,1735.9204094478428
2021-02-08,1707.8098226361496
2021-02-09,1737.363402234678
2021-02-10,1755.5139847117212
2021-02-11,1749.882711980245
2021-02-12,1866.281152086768
2021-02-15,1817.645769645793
2021-02-16,1796.330530944933
2021-02-17,1775.5451518713658
2021-02-18,1778.6762137428036
2021-02-19,1759.8919482669016
2021-02-22,1701.8096204255885
2021-02-23,1617.6535924244447
2021-02-24,1657.885927209022
2021-02-25,1694.3330077134092
2021-02-26,1677.5112200371047
2021-03-01,1719.5660045701195
2021-03-02,1738.2568436614322
2021-03-03,1742.929689033279
2021-03-04,1757.8823852891078
2021-03-05,1780.2648687288192
2021-03-08,1789.6568265115209
2021-03-09,1775.6386909911712
2021-03-10,1756.9477092157815
2021-03-12,1738.2569535047196
2021-03-15,1764.0502640986394
2021-03-16,1747.6020713623636
2021-03-17,1754.7983901554414
2021-03-18,1742.9298095703125
2021-03-19,1742.9297700803763
2021-03-22,1740.1258950988883
2021-03-23,1753.2096328219295
2021-03-24,1755.0787140743262
2021-03-25,1729.7992740121238
2021-03-26,1672.7919400462424
2021-03-30,1672.8386444608775
2021-03-31,1690.595167935599
2021-04-01,1742.929625351488
2021-04-05,1719.5659117644352
2021-04-06,1714.89335569216
2021-04-07,1700.8748245921297
2021-04-08,1694.2398938135764
2021-04-09,1738.2568100392696
2021-04-12,1714.8930321111134
2021-04-13,1677.511325350225
2021-04-15,1665.3623965516174
2021-04-16,1742.9297046960824
2021-04-19,1878.4387714279787
2021-04-20,1906.475216170696
2021-04-22,2017.6864102564105
2021-04-23,1983.1080075164632
2021-04-26,1995.3037384820536
2021-04-27,2038.946939828378
2021-04-28,2195.249961020039
2021-04-29,2237.2113632768314
2021-04-30,2207.399478480106
2021-05-03,2171.1860508800246
2021-05-04,2168.148627685799
2021-05-05,2102.730094788998
2021-05-06,2115.813652692917
2021-05-07,2074.2268097364267
2021-05-10,2093.384790032022
2021-05-11,2186.839276175144
2021-05-12,2177.4942736921525
2021-05-14,2228.8936080718463
2021-05-17,2150.9528426052552
2021-05-18,2140.111976544512
2021-05-19,2168.148291068413
2021-05-20,2167.2139116957105
2021-05-21,2187.773516393166
2021-05-24,2287.7703531368606
2021-05-25,2419.541650858989
2021-05-26,2303.657943541366
2021-05-27,2294.312438457771
2021-05-28,2282.910848568605
2021-05-31,2354.9646666413155
2021-06-01,2363.188226327383
2021-06-02,2336.46067237998
2021-06-03,2367.954410078228
