ds,y
2020-01-01,198.26873779296875
2020-01-02,212.54296875
2020-01-03,217.7292633056641
2020-01-06,213.3518218994141
2020-01-07,218.44297790527344
2020-01-08,214.1606903076172
2020-01-09,219.0139312744141
2020-01-10,218.3002319335937
2020-01-13,221.05990600585932
2020-01-14,221.15505981445312
2020-01-15,220.2034454345703
2020-01-16,225.4849090576172
2020-01-17,217.1582794189453
2020-01-20,213.0663452148437
2020-01-21,208.59376525878903
2020-01-22,216.7776336669922
2020-01-23,217.11070251464844
2020-01-24,220.58409118652344
2020-01-27,216.7300567626953
2020-01-28,213.7324981689453
2020-01-29,216.872802734375
2020-01-30,215.7308654785156
2020-01-31,219.0615234375
2020-02-03,212.78086853027344
2020-02-04,215.7784423828125
2020-02-05,217.8244171142578
2020-02-06,227.0075225830078
2020-02-07,223.29620361328125
2020-02-10,208.02279663085932
2020-02-11,205.6437530517578
2020-02-12,207.2615203857422
2020-02-13,211.6865081787109
2020-02-14,204.7397308349609
2020-02-17,199.93408203125
2020-02-18,195.50906372070312
2020-02-19,197.84051513671875
2020-02-20,196.2227783203125
2020-02-24,189.13327026367188
2020-02-25,186.5163116455078
2020-02-26,186.5638885498047
2020-02-27,184.0897216796875
2020-02-28,179.2840576171875
2020-03-02,176.2864990234375
2020-03-03,177.761474609375
2020-03-04,176.52438354492188
2020-03-05,176.0009765625
2020-03-06,173.43162536621094
2020-03-09,160.1090545654297
2020-03-11,163.4872589111328
2020-03-12,144.12191772460938
2020-03-13,149.0227508544922
2020-03-16,139.69692993164062
2020-03-17,131.32272338867188
2020-03-18,124.85173797607422
2020-03-19,108.53157043457033
2020-03-20,121.2831802368164
2020-03-23,107.00897979736328
2020-03-24,102.01300811767578
2020-03-25,110.72027587890624
2020-03-26,118.33319091796876
2020-03-27,118.9993133544922
2020-03-30,129.8001251220703
2020-03-31,132.32192993164062
2020-04-01,129.51466369628906
2020-04-03,127.04045104980467
2020-04-07,131.79852294921875
2020-04-08,132.75013732910156
2020-04-09,135.93804931640625
2020-04-13,130.79930114746094
2020-04-15,126.99288177490234
2020-04-16,132.7025604248047
2020-04-17,131.32272338867188
2020-04-20,142.3614501953125
2020-04-21,144.8356170654297
2020-04-22,140.0775604248047
2020-04-23,140.0299835205078
2020-04-24,134.70094299316406
2020-04-27,142.12353515625
2020-04-28,140.0299835205078
2020-04-29,140.79127502441406
2020-04-30,138.3170928955078
2020-05-04,134.2251434326172
