ds,y
2020-01-01,39.690715328906
2020-01-02,39.606803193017335
2020-01-03,40.52984243827409
2020-01-06,40.27810299319722
2020-01-07,39.9004988399531
2020-01-08,39.57743412000655
2020-01-09,40.697666737962784
2020-01-10,40.7396240852182
2020-01-13,41.20953717053709
2020-01-14,41.65846997136038
2020-01-15,41.27666212253027
2020-01-16,42.12418482619936
2020-01-17,41.39414785078562
2020-01-20,41.704623394116986
2020-01-21,40.93262065842459
2020-01-22,40.16482587496172
2020-01-23,39.934062237585245
2020-01-24,40.3032773204971
2020-01-27,40.08930587167881
2020-01-28,38.59984855758709
2020-01-29,37.99568097469078
2020-01-30,37.92015636899176
2020-01-31,38.01245578577064
2020-02-03,35.075516439151464
2020-02-04,37.08942048964632
2020-02-05,37.949527320828615
2020-02-06,40.11027941817057
2020-02-07,39.91727897539406
2020-02-10,38.62083173817621
2020-02-11,37.622260989909925
2020-02-12,37.76072194394153
2020-02-13,37.6558346842909
2020-02-14,37.00550960721567
2020-02-17,36.54398837598388
2020-02-18,36.418122224527295
2020-02-19,36.62370727747017
2020-02-20,35.998554146537955
2020-02-24,36.489442754640855
2020-02-25,35.15942957202243
2020-02-26,34.513301555907326
2020-02-27,34.81538692021163
2020-02-28,33.456000298637555
2020-03-02,33.03644009321256
2020-03-03,31.341402126549585
2020-03-04,32.56233292018637
2020-03-05,32.218288811980415
2020-03-06,29.952645981390155
2020-03-09,28.3205404466214
2020-03-11,27.18772214230788
2020-03-12,23.07599820286558
2020-03-13,22.656434123081965
2020-03-16,25.50946626770689
2020-03-17,25.173816969945783
2020-03-18,24.334689066508165
2020-03-19,22.568326157871592
2020-03-20,23.470387202692752
2020-03-23,22.48860798993213
2020-03-24,23.24801836143009
2020-03-25,22.408891327173684
2020-03-26,24.33468862709252
2020-03-27,24.41860088002624
2020-03-30,22.4046973049597
2020-03-31,22.00611020673322
2020-04-01,22.32078174081457
2020-04-03,22.463435213458023
2020-04-07,22.32497964051059
2020-04-08,22.74034857037049
2020-04-09,23.53751494467956
2020-04-13,23.91512436716763
2020-04-15,24.116515426057788
2020-04-16,23.15991071630726
2020-04-17,24.96403368455164
2020-04-20,24.73746928077607
2020-04-21,23.499756679517983
2020-04-22,22.32917442867337
2020-04-23,22.656433808547504
2020-04-24,22.345954826856
2020-04-27,22.992083238968
2020-04-28,22.9836921371646
2020-04-29,22.90817012030696
2020-04-30,24.330493729548976
2020-05-04,23.91512340601149
2020-05-05,23.41164923254413
2020-05-06,23.000475746350816
