ds,y
2020-01-01,11.550000190734863
2020-01-02,11.140000343322754
2020-01-03,11.300000190734863
2020-01-06,11.289999961853027
2020-01-07,11.130000114440918
2020-01-08,10.800000190734863
2020-01-09,11.0
2020-01-10,11.1899995803833
2020-01-13,11.550000190734863
2020-01-14,11.289999961853027
2020-01-15,11.399999618530272
2020-01-16,11.25
2020-01-17,11.239999771118164
2020-01-20,11.399999618530272
2020-01-21,11.970000267028809
2020-01-22,12.399999618530272
2020-01-23,12.199999809265137
2020-01-24,12.25
2020-01-27,12.25
2020-01-28,11.890000343322754
2020-01-29,11.5
2020-01-30,11.25
2020-01-31,10.399999618530272
2020-02-03,9.899999618530272
2020-02-04,9.699999809265137
2020-02-05,9.229999542236328
2020-02-06,9.350000381469728
2020-02-07,9.6899995803833
2020-02-10,9.970000267028809
2020-02-11,9.800000190734863
2020-02-12,9.59000015258789
2020-02-13,9.470000267028809
2020-02-14,9.489999771118164
2020-02-17,9.5
2020-02-18,9.0
2020-02-19,9.0
2020-02-20,8.699999809265137
2020-02-24,8.779999732971191
2020-02-25,8.75
2020-02-26,8.699999809265137
2020-02-27,7.940000057220459
2020-02-28,8.270000457763672
2020-03-02,7.989999771118164
2020-03-03,8.380000114440918
2020-03-04,8.789999961853027
2020-03-05,8.859999656677246
2020-03-06,8.140000343322754
2020-03-09,8.380000114440918
2020-03-11,7.78000020980835
2020-03-12,7.25
2020-03-13,7.440000057220459
2020-03-16,6.75
2020-03-17,6.460000038146973
2020-03-18,6.0
2020-03-19,5.900000095367432
2020-03-20,5.760000228881836
2020-03-23,5.5
2020-03-24,5.489999771118164
2020-03-25,5.400000095367432
2020-03-26,5.489999771118164
2020-03-27,5.340000152587891
2020-03-30,5.349999904632568
2020-03-31,5.300000190734863
2020-04-01,5.079999923706055
2020-04-03,5.099999904632568
2020-04-07,4.840000152587891
2020-04-08,4.699999809265137
2020-04-09,4.289999961853027
2020-04-13,3.900000095367432
2020-04-15,4.059999942779541
2020-04-16,4.239999771118164
2020-04-17,4.150000095367432
2020-04-20,4.099999904632568
2020-04-21,3.950000047683716
2020-04-22,3.9600000381469727
2020-04-23,4.150000095367432
2020-04-24,4.349999904632568
2020-04-27,4.159999847412109
2020-04-28,4.159999847412109
2020-04-29,4.25
2020-04-30,4.300000190734863
2020-05-04,4.380000114440918
2020-05-05,4.590000152587891
2020-05-06,4.809999942779541
2020-05-07,5.050000190734863
2020-05-08,5.300000190734863
2020-05-11,5.559999942779541
2020-05-12,5.829999923706055
2020-05-13,6.119999885559082
2020-05-14,6.420000076293945
2020-05-15,6.739999771118164
2020-05-18,7.070000171661377
2020-05-19,7.420000076293945
2020-05-20,7.789999961853027
2020-05-21,8.170000076293945
2020-05-22,8.539999961853027
2020-05-26,7.5
2020-05-27,7.010000228881836
2020-05-28,6.659999847412109
2020-05-29,6.96999979019165
2020-06-01,6.829999923706055
2020-06-02,7.170000076293945
2020-06-03,7.519999980926514
2020-06-04,7.880000114440918
2020-06-05,8.260000228881836
2020-06-08,8.670000076293945
2020-06-09,9.100000381469728
2020-06-10,9.5
2020-06-11,8.770000457763672
2020-06-12,7.809999942779541
2020-06-15,8.199999809265137
2020-06-16,8.609999656677246
2020-06-17,8.899999618530273
2020-06-18,8.479999542236328
2020-06-22,8.399999618530273
2020-06-23,8.149999618530273
2020-06-24,8.359999656677246
2020-06-25,8.0
2020-06-26,8.100000381469727
2020-06-29,7.960000038146973
2020-06-30,7.849999904632568
2020-07-01,7.650000095367432
2020-07-02,7.110000133514404
2020-07-06,7.099999904632568
2020-07-07,7.210000038146973
2020-07-08,6.989999771118164
2020-07-09,6.989999771118164
2020-07-10,7.0
2020-07-13,6.809999942779541
2020-07-14,6.599999904632568
2020-07-15,6.599999904632568
2020-07-16,6.900000095367432
2020-07-17,6.449999809265137
2020-07-20,6.71999979019165
2020-07-21,7.050000190734863
2020-07-22,7.289999961853027
2020-07-23,7.309999942779541
2020-07-24,7.409999847412109
2020-07-27,7.570000171661377
2020-07-28,7.409999847412109
2020-07-29,7.159999847412109
2020-07-30,7.079999923706055
2020-07-31,6.900000095367432
2020-08-03,6.769999980926514
2020-08-04,6.760000228881836
2020-08-05,6.849999904632568
2020-08-06,6.809999942779541
2020-08-07,7.349999904632568
2020-08-10,7.690000057220459
2020-08-11,7.75
2020-08-12,7.699999809265137
2020-08-13,7.75
2020-08-14,7.699999809265137
2020-08-17,7.599999904632568
2020-08-18,7.349999904632568
2020-08-19,7.360000133514404
2020-08-20,7.550000190734863
2020-08-21,7.460000038146973
2020-08-24,7.510000228881836
2020-08-25,7.769999980926514
2020-08-26,7.409999847412109
2020-08-27,7.929999828338623
2020-08-28,8.699999809265137
2020-08-31,7.710000038146973
2020-09-01,7.159999847412109
2020-09-02,7.199999809265137
2020-09-03,7.110000133514404
2020-09-04,7.050000190734863
2020-09-07,7.0
2020-09-08,6.909999847412109
2020-09-09,6.989999771118164
2020-09-10,6.900000095367432
2020-09-11,7.050000190734863
2020-09-14,7.059999942779541
2020-09-15,7.150000095367432
2020-09-16,7.019999980926514
2020-09-17,6.960000038146973
2020-09-18,6.880000114440918
2020-09-21,6.900000095367432
2020-09-22,6.860000133514404
2020-09-23,6.75
2020-09-24,6.650000095367432
2020-09-25,6.739999771118164
2020-09-28,6.900000095367432
