ds,y
2020-01-01,43.32836151123047
2020-01-02,43.27281188964844
2020-01-03,43.27281188964844
2020-01-06,41.86556625366211
2020-01-07,42.05073165893555
2020-01-08,41.38414001464844
2020-01-09,41.81001663208008
2020-01-10,43.16171646118164
2020-01-13,50.16090774536133
2020-01-14,47.087188720703125
2020-01-15,45.10593795776367
2020-01-16,43.75423812866211
2020-01-17,43.51352310180664
2020-01-20,42.71731948852539
2020-01-21,43.42094039916992
2020-01-22,42.66176986694336
2020-01-23,42.79138946533203
2020-01-24,42.79138946533203
2020-01-27,42.643253326416016
2020-01-28,42.69881057739258
2020-01-29,43.680171966552734
2020-01-30,43.77275466918945
2020-01-31,42.53215789794922
2020-02-03,40.5509033203125
2020-02-04,42.06925201416016
2020-02-05,42.93952178955078
2020-02-06,43.75423812866211
2020-02-07,46.69834899902344
2020-02-10,45.77252578735352
2020-02-11,46.01323699951172
2020-02-12,45.49478149414063
2020-02-13,44.29121398925781
2020-02-14,44.29121398925781
2020-02-17,43.60610580444336
2020-02-18,43.75423812866211
2020-02-19,44.79115295410156
2020-02-20,44.77264404296875
2020-02-24,43.36539459228516
2020-02-25,42.23589706420898
2020-02-26,41.97666549682617
2020-02-27,40.9582633972168
2020-02-28,40.62496566772461
2020-03-02,39.81025314331055
2020-03-03,42.33013153076172
2020-03-04,41.8808479309082
2020-03-05,45.08442306518555
2020-03-06,42.662208557128906
2020-03-09,42.7989501953125
2020-03-11,42.623138427734375
2020-03-12,39.2632942199707
2020-03-13,42.7403450012207
2020-03-16,40.70881271362305
2020-03-17,36.37226486206055
2020-03-18,32.485008239746094
2020-03-19,28.34380340576172
2020-03-20,29.32050132751465
2020-03-23,25.335569381713867
2020-03-24,24.163530349731445
2020-03-25,24.495609283447266
2020-03-26,24.71048355102539
2020-03-27,24.45653915405273
2020-03-30,24.808151245117188
2020-03-31,26.58574485778809
2020-04-01,26.89828872680664
2020-04-03,26.019258499145508
2020-04-07,27.679649353027344
2020-04-08,28.246131896972656
2020-04-09,32.13339614868164
2020-04-13,30.512075424194336
2020-04-15,30.570676803588867
2020-04-16,30.648813247680664
2020-04-17,30.47300338745117
2020-04-20,30.004194259643555
2020-04-21,28.148462295532227
2020-04-22,27.757781982421875
2020-04-23,27.73824882507324
2020-04-24,27.44524002075196
2020-04-27,27.171764373779297
2020-04-28,28.79308319091797
2020-04-29,28.53914260864257
2020-04-30,28.968889236450195
2020-05-04,27.97265625
2020-05-05,28.109394073486328
2020-05-06,28.53914260864257
2020-05-07,31.41064071655273
2020-05-08,31.23482894897461
