ds,y
2020-01-01,288.48905085984234
2020-01-02,291.0674123133455
2020-01-03,293.407033020322
2020-01-06,281.7566927765209
2020-01-07,290.1124331595599
2020-01-08,285.5287539077233
2020-01-09,289.396246862256
2020-01-10,297.0835836450807
2020-01-13,301.09431541897936
2020-01-14,307.58799409701606
2020-01-15,307.0150472867686
2020-01-16,312.0761895591135
2020-01-17,311.45552318485426
2020-01-20,321.9121686344364
2020-01-21,318.95183017869147
2020-01-22,313.69961471443685
2020-01-23,311.3122584988867
2020-01-24,317.9968767570004
2020-01-27,312.26717122031727
2020-01-28,319.0473511780093
2020-01-29,322.9148651645822
2020-01-30,322.29413334334646
2020-01-31,312.7446403025222
2020-02-03,307.4924506221986
2020-02-04,315.2752558064957
2020-02-05,319.9545224902636
2020-02-06,322.2463977213832
2020-02-07,329.4562273159686
2020-02-10,330.4112068104864
2020-02-11,326.5913827427963
2020-02-12,325.6364579031556
2020-02-13,329.3574314292381
2020-02-14,324.0530024898725
2020-02-17,316.43386386322265
2020-02-18,318.2663254404655
2020-02-19,314.89077869213554
2020-02-20,318.2663228122107
2020-02-24,326.6569438174878
2020-02-25,324.58343925484417
2020-02-26,318.2663401391812
2020-02-27,302.2083349836796
2020-02-28,287.50059241248806
2020-03-02,293.43185344309023
2020-03-03,292.27458653245134
2020-03-04,298.01297641894126
2020-03-05,302.9316437714877
2020-03-06,297.04853605194006
2020-03-09,285.9574631970746
2020-03-11,292.66035983517355
2020-03-12,251.7197144743088
2020-03-13,216.42112677575423
2020-03-16,247.8619511873388
2020-03-17,246.2706182481232
2020-03-18,231.5146425410677
2020-03-19,213.6242313176328
2020-03-20,211.2130897038435
2020-03-23,172.73182722755865
2020-03-24,156.04694015099443
2020-03-25,162.70159696062754
2020-03-26,171.91204691032226
2020-03-27,175.57690878100664
2020-03-30,162.65337365079608
2020-03-31,170.51359644318453
2020-04-01,162.02647181919642
2020-04-03,152.3820634582233
2020-04-07,149.58516911250467
2020-04-08,150.45319068257422
2020-04-09,151.03184752934175
2020-04-13,148.57249584620425
2020-04-15,152.43027355198993
2020-04-16,155.95050865015054
2020-04-17,175.6733656962427
2020-04-20,179.38647287542338
2020-04-21,172.9246948412152
2020-04-22,174.46782622410404
2020-04-23,176.4931335450351
2020-04-24,169.2597981263527
2020-04-27,169.7902497442618
2020-04-28,173.69625608076214
2020-04-29,177.9398040547423
2020-04-30,181.4600315959113
2020-05-04,180.1580162115741
2020-05-05,196.7464368505385
2020-05-06,198.6753241824073
2020-05-07,189.03087608260336
2020-05-08,189.1755724077086
2020-05-11,189.70602162575204
2020-05-12,183.2442584752121
2020-05-13,191.05626154525137
2020-05-14,187.10202264416773
2020-05-15,184.73912430181392
2020-05-18,181.4117918099389
2020-05-19,189.850675816938
2020-05-20,192.6958049543107
2020-05-21,188.2593389688213
2020-05-22,186.6197870289686
2020-05-26,188.5487025809525
2020-05-27,186.13757686025087
2020-05-28,185.65534360639748
2020-05-29,185.94470059154028
2020-06-01,191.3937817247212
2020-06-02,201.42401735252628
2020-06-03,213.14198062547683
2020-06-04,221.8701989352681
2020-06-05,226.16195380978468
2020-06-08,236.5779636858173
2020-06-09,229.58576245312963
2020-06-10,223.9919673219019
2020-06-11,226.6441816138433
2020-06-12,216.4210897582865
2020-06-15,222.5935326903499
2020-06-16,213.3830938765427
2020-06-17,218.9286396114776
2020-06-18,222.786420212554
2020-06-19,227.0782066815296
2020-06-22,233.6364056246552
2020-06-23,233.44350743306123
2020-06-24,241.2073001059843
2020-06-25,244.8239700120809
2020-06-26,248.8746241800744
2020-06-29,245.5473015129028
2020-06-30,256.6384054461134
2020-07-01,256.30082036122843
2020-07-02,261.5570411398856
2020-07-03,261.5088001920406
2020-07-06,266.37930958673167
2020-07-07,270.5745991694839
2020-07-08,262.425036756221
2020-07-09,260.3997106165449
2020-07-10,258.5189974536155
2020-07-13,260.7372294355948
2020-07-14,256.1561682031752
2020-07-15,257.16883854472826
2020-07-16,256.6383934889725
2020-07-17,259.4352600490068
2020-07-20,254.75772185283927
2020-07-21,255.9150800357492
2020-07-22,256.87947407010705
2020-07-23,257.6510340276497
2020-07-24,254.6130413776217
2020-07-27,249.790866285974
2020-07-28,248.8264013102344
2020-07-29,265.8970483841631
2020-07-30,265.36659519018264
2020-07-31,263.3895103152348
2020-08-03,257.0723535047374
2020-08-04,260.5925977284018
2020-08-05,261.508836448409
2020-08-06,260.978382602935
2020-08-07,259.4352661059901
2020-08-10,262.9554492823094
2020-08-11,265.22194797605493
2020-08-12,282.5819079372416
2020-08-13,284.46261363703445
