ds,y
2020-01-01,309.62616427149794
2020-01-02,309.3504976043183
2020-01-03,306.8692359713982
2020-01-06,306.1057336302634
2020-01-07,307.50547813140906
2020-01-08,306.2330281727598
2020-01-09,310.43208929596403
2020-01-10,310.3896516738412
2020-01-13,318.63932274109345
2020-01-14,341.01296684379514
2020-01-15,353.1011501768401
2020-01-16,356.7487747565427
2020-01-17,348.2234132637098
2020-01-20,339.7192874781417
2020-01-21,339.76167280127135
2020-01-22,361.1174684107512
2020-01-23,359.50564631056125
2020-01-24,360.52364816267607
2020-01-27,350.5138142505366
2020-01-28,352.0407441103258
2020-01-29,344.1091644637728
2020-01-30,333.48433192608195
2020-01-31,339.74051829711226
2020-02-03,320.35707470115346
2020-02-04,330.36691754184494
2020-02-05,334.2689784919467
2020-02-06,339.3163529204672
2020-02-07,327.8007679481989
2020-02-10,327.88567053310305
2020-02-11,324.4712664436233
2020-02-12,324.492496026903
2020-02-13,321.3749972477131
2020-02-14,316.0307467783582
2020-02-17,299.87081592536435
2020-02-18,296.3716463351801
2020-02-19,304.4091860920467
2020-02-20,310.1564101545989
2020-02-24,299.0225694383508
2020-02-25,300.7402929183298
2020-02-26,297.0715209759333
2020-02-27,298.1742122782401
2020-02-28,289.71254898163704
2020-03-02,276.9669760781338
2020-03-03,282.0567234505256
2020-03-04,270.6047918703529
2020-03-05,271.68637258133333
2020-03-06,262.97024221806635
2020-03-09,248.12512510583105
2020-03-11,248.570443874126
2020-03-12,227.3419284662112
2020-03-13,200.1966405985696
2020-03-16,218.116802144696
2020-03-17,231.15925515486748
2020-03-18,229.03853225187584
2020-03-19,221.4039092884227
2020-03-20,234.5948819831503
2020-03-23,211.8099748570504
2020-03-24,213.1619847575761
2020-03-25,211.8099819656706
2020-03-26,215.64060249156003
2020-03-27,225.37483461192224
2020-03-30,226.83949026337763
2020-03-31,231.6389697105845
2020-04-01,238.84955995287945
2020-04-03,235.6724320763416
2020-04-07,236.5962784764612
2020-04-08,238.8495518611028
2020-04-09,246.2854120521528
2020-04-13,252.3693354080736
2020-04-15,248.60633597182425
2020-04-16,246.5107695388729
2020-04-17,250.8821565745689
2020-04-20,253.2705955842955
2020-04-21,241.5760429301908
2020-04-22,241.14788516116568
2020-04-23,243.85192504071983
2020-04-24,238.8495594475551
2020-04-27,236.7089301759116
2020-04-28,233.68950943401776
2020-04-29,231.43622835718665
2020-04-30,237.04691607773503
2020-05-04,227.1324112131809
2020-05-05,226.0057706118744
2020-05-06,225.32974092086943
2020-05-07,225.32975450515343
2020-05-08,225.3297750066724
2020-05-11,223.12154755504383
2020-05-12,220.39502089890308
2020-05-13,225.3297763745913
2020-05-14,223.5271229950285
2020-05-15,227.5830931675859
2020-05-18,241.55346969534816
2020-05-19,234.34293521841784
2020-05-20,229.90397496744703
2020-05-21,238.849570412779
2020-05-22,238.89462586492647
2020-05-26,238.62426202735105
2020-05-27,235.53720907445685
2020-05-28,239.52553561358323
2020-05-29,246.961436735579
2020-06-01,251.46802444583585
2020-06-02,250.1836158631896
2020-06-03,252.7073464738069
2020-06-04,264.0864472174627
2020-06-05,270.44074962272737
2020-06-08,285.4928193878101
2020-06-09,292.7484575662324
2020-06-10,293.83004013515443
2020-06-11,293.852547487352
2020-06-12,278.95827430009297
2020-06-15,295.1820352992595
2020-06-16,293.4018925341625
2020-06-17,315.4617098960972
2020-06-18,316.9488731056302
2020-06-19,317.7149714616138
2020-06-22,318.2557552383145
2020-06-23,318.61628971892287
2020-06-24,313.2084140190144
2020-06-25,311.40571037553707
2020-06-26,339.7973356381533
2020-06-29,335.5836437059247
2020-06-30,342.99702634414206
2020-07-01,342.99693943362
2020-07-02,340.1127860804945
2020-07-03,362.8259931669208
2020-07-06,371.7941547338109
2020-07-07,417.3782934785288
2020-07-08,422.7186745434066
2020-07-09,406.0892845822048
2020-07-10,410.032578326249
2020-07-13,416.3644093205534
2020-07-14,405.5936089845695
2020-07-15,385.3364219703661
2020-07-16,371.79410936714953
2020-07-17,374.9487300780208
2020-07-20,412.35348687611975
2020-07-21,410.8437452609144
2020-07-22,404.6697663865574
2020-07-23,409.4692398908721
2020-07-24,408.2975201155354
2020-07-27,397.9549281116573
2020-07-28,397.0310176911413
2020-07-29,407.0807577507277
2020-07-30,394.5974509645328
2020-07-31,390.1134078587532
2020-08-03,387.6122970501547
2020-08-04,405.5936195587933
2020-08-05,422.2905052943824
2020-08-06,428.28427556161535
2020-08-07,424.5213039338603
2020-08-10,453.5888193458888
2020-08-11,451.1101913466925
2020-08-12,468.6859546007972
2020-08-13,500.2546197500412
2020-08-14,541.8731317438072
2020-08-17,555.2124930332353
2020-08-18,561.071012073342
2020-08-19,563.7074591352863
2020-08-20,540.7915814943689
2020-08-21,540.791475088991
2020-08-24,536.9383315006668
2020-08-25,522.9227147581913
2020-08-26,517.8078036268442
2020-08-27,454.4901608887463
2020-08-28,442.36742632419765
2020-08-31,415.0575099238555
2020-09-01,392.5244482001967
2020-09-02,399.3970070882135
2020-09-03,402.07842097418114
2020-09-04,407.8694428304143
2020-09-07,400.298302616421
2020-09-08,389.8655482917462
2020-09-09,376.3232049902988
2020-09-10,381.4607549995193
2020-09-11,383.0832008417146
2020-09-14,374.49807751326034
2020-09-15,370.554778554673
2020-09-16,377.6527040349767
2020-09-17,373.1686022519414
2020-09-18,374.5882458632941
2020-09-21,357.372989293722
2020-09-22,340.3606433450384
2020-09-23,342.0505817576605
2020-09-24,335.40337323643354
2020-09-25,343.4927164551136
2020-09-28,346.10651442439854
2020-09-29,351.6271222808787
2020-09-30,344.7545169121374
2020-10-01,358.61231688879894
2020-10-05,356.53927930120693
2020-10-06,367.01713618572495
2020-10-07,363.68227500735657
2020-10-08,357.8912790662298
2020-10-09,351.96506080209195
2020-10-12,345.6558154608688
2020-10-13,339.3466427351441
2020-10-14,340.24790719036827
2020-10-15,334.0063228601183
2020-10-16,333.48804083723087
2020-10-19,333.48801773999605
2020-10-20,322.6722412478919
2020-10-21,312.3070839214837
2020-10-22,315.0110482927783
2020-10-23,322.67226421255384
2020-10-26,313.5463427130171
2020-10-27,310.97759474318724
2020-10-28,312.7126271715883
2020-10-29,311.4057170151386
2020-10-30,308.4314344709517
2020-11-02,301.9869228398755
2020-11-03,302.0320479907202
2020-11-04,296.53395776540964
2020-11-05,299.5083050047998
2020-11-06,314.109734149673
2020-11-09,314.7406620996116
2020-11-10,318.4585526332124
2020-11-11,323.1229202688134
2020-11-12,325.82688010662577
2020-11-13,334.59221841857675
2020-11-14,347.0754507386166
2020-11-17,343.4701208187388
2020-11-18,345.092467606281
2020-11-19,343.0646425960985
2020-11-20,346.19665995742554
2020-11-23,330.33350200373
2020-11-24,348.675346457618
2020-11-25,356.4717272272846
2020-11-26,362.0148087678459
2020-11-27,362.826018757968
2020-12-01,368.6395284802415
2020-12-02,369.5858668968967
2020-12-03,374.04733964987554
2020-12-04,376.6162015577352
2020-12-07,379.9060278120752
2020-12-08,384.9983973992384
2020-12-09,393.6511037384964
2020-12-10,382.4522399880659
2020-12-11,383.9619008975117
2020-12-14,387.92774609972105
2020-12-15,390.4739666884033
2020-12-16,391.3076559107852
2020-12-17,395.6630363676677
2020-12-18,392.4995604548761
2020-12-21,360.589783901402
2020-12-22,348.8987048952219
2020-12-23,363.9595061373152
2020-12-24,370.8825263600648
2020-12-28,375.0775602963037
2020-12-29,375.031715219284
2020-12-30,377.3241212512732
2020-12-31,385.095261825258
2021-01-01,388.60252944506817
2021-01-04,392.8205211541885
2021-01-05,396.35074884054393
2021-01-06,426.3808279505063
2021-01-07,424.31764609015545
2021-01-08,417.2112980254709
2021-01-11,414.689743438578
2021-01-12,411.2511687799481
2021-01-13,412.649463731638
2021-01-14,450.8174983669744
2021-01-15,435.55027350642473
2021-01-18,431.5386547599708
2021-01-19,442.88592626155577
2021-01-20,436.37549575777007
2021-01-21,442.88589015360367
2021-01-22,432.5701983970932
2021-01-25,426.9309896853373
2021-01-27,418.1282921051448
2021-01-28,413.4060347806352
2021-01-29,422.712993667924
2021-02-01,415.3774162267301
2021-02-02,419.5037317798877
2021-02-03,435.6419832191581
2021-02-04,442.4273741948092
2021-02-05,444.71973909585694
2021-02-08,467.66639880282105
