ds,y
2024-01-16,370.0499877929688
2024-01-17,404.3500061035156
2024-01-19,430.1499938964844
2024-01-23,408.7000122070313
2024-01-24,410.5
2024-01-25,415.25
2024-01-29,434.0
2024-01-30,442.2999877929688
2024-01-31,462.2999877929688
2024-02-01,545.2999877929688
2024-02-02,577.5499877929688
2024-02-05,559.25
2024-02-06,558.75
2024-02-07,566.6500244140625
2024-02-08,572.5
2024-02-09,584.75
2024-02-12,536.4500122070312
2024-02-13,511.3999938964844
2024-02-14,550.0
2024-02-15,581.2999877929688
2024-02-16,606.5999755859375
2024-02-19,611.0499877929688
2024-02-20,638.4500122070312
2024-02-21,627.2000122070312
2024-02-22,623.8499755859375
2024-02-23,598.2999877929688
2024-02-26,581.0
2024-02-27,585.9000244140625
2024-02-28,579.0999755859375
2024-02-29,578.0
2024-03-01,588.5499877929688
2024-03-04,592.7000122070312
2024-03-05,616.4500122070312
2024-03-06,618.5
2024-03-07,631.3499755859375
2024-03-11,599.2000122070312
2024-03-12,609.2999877929688
2024-03-13,570.9000244140625
2024-03-14,568.0499877929688
2024-03-15,581.5499877929688
2024-03-18,602.0999755859375
2024-03-19,606.0
2024-03-20,601.2000122070312
2024-03-21,620.0
2024-03-22,630.0
2024-03-26,702.0
2024-03-27,709.9500122070312
2024-03-28,759.7999877929688
2024-04-01,782.0999755859375
2024-04-02,761.25
2024-04-03,755.2000122070312
2024-04-04,746.5999755859375
2024-04-05,741.2999877929688
2024-04-08,755.7000122070312
2024-04-09,741.2000122070312
2024-04-10,730.75
2024-04-12,767.0
2024-04-15,740.4500122070312
2024-04-16,708.0
2024-04-18,725.0
2024-04-19,708.0
2024-04-22,727.7000122070312
2024-04-23,774.5999755859375
2024-04-24,793.6500244140625
2024-04-25,792.4500122070312
2024-04-26,800.0
2024-04-29,803.4000244140625
2024-04-30,811.7999877929688
2024-05-02,826.5999755859375
2024-05-03,789.5499877929688
2024-05-06,774.8499755859375
2024-05-07,796.0
2024-05-08,786.4500122070312
2024-05-09,805.6500244140625
2024-05-10,776.75
2024-05-13,800.2000122070312
2024-05-14,849.7999877929688
2024-05-15,881.0
2024-05-16,883.4500122070312
2024-05-17,890.0
2024-05-21,888.0
2024-05-22,860.3499755859375
2024-05-23,857.4000244140625
2024-05-24,851.0499877929688
2024-05-27,866.0499877929688
2024-05-28,905.3499755859376
2024-05-29,934.4500122070312
2024-05-30,980.5999755859376
2024-05-31,1001.0
2024-06-03,1014.0
2024-06-04,969.7999877929688
2024-06-05,921.3499755859376
2024-06-06,935.7000122070312
2024-06-07,983.2999877929688
2024-06-10,1065.199951171875
2024-06-11,1135.0999755859375
2024-06-12,1150.199951171875
2024-06-13,1157.5999755859375
2024-06-14,1155.1500244140625
2024-06-18,1194.0
2024-06-19,1235.8499755859375
2024-06-20,1313.300048828125
2024-06-21,1275.0
2024-06-24,1215.0
2024-06-25,1250.75
2024-06-26,1315.699951171875
2024-06-27,1334.449951171875
2024-06-28,1303.5999755859375
2024-07-01,1320.050048828125
2024-07-02,1315.0
2024-07-03,1331.050048828125
2024-07-04,1330.050048828125
2024-07-05,1269.3499755859375
2024-07-08,1230.0
2024-07-09,1186.75
2024-07-10,1200.050048828125
2024-07-11,1200.0
2024-07-12,1176.75
2024-07-15,1194.0
2024-07-16,1204.4000244140625
2024-07-18,1185.0
2024-07-19,1129.199951171875
2024-07-22,1115.449951171875
2024-07-23,1041.6500244140625
2024-07-24,1100.050048828125
2024-07-25,1094.8499755859375
2024-07-26,1114.5
2024-07-29,1115.0
2024-07-30,1125.0
2024-07-31,1124.3499755859375
2024-08-01,1134.5
2024-08-02,1131.25
2024-08-05,1045.0
2024-08-06,1066.050048828125
2024-08-07,1068.800048828125
2024-08-08,1056.050048828125
2024-08-09,1075.0
2024-08-12,1078.199951171875
2024-08-13,1068.9000244140625
2024-08-14,1059.050048828125
2024-08-16,1111.3499755859375
2024-08-19,1106.5
2024-08-20,1070.4000244140625
2024-08-21,1068.050048828125
2024-08-22,1120.0
2024-08-23,1190.0
2024-08-26,1238.8499755859375
2024-08-28,1248.050048828125
2024-08-29,1238.1500244140625
2024-08-30,1237.25
2024-09-02,1170.0
2024-09-03,1184.3499755859375
2024-09-04,1144.0
2024-09-05,1151.5
2024-09-06,1145.6500244140625
2024-09-09,1097.6500244140625
2024-09-10,1112.75
2024-09-11,1128.050048828125
2024-09-12,1121.050048828125
2024-09-13,1151.800048828125
