ds,y
2020-11-11,68.06147766113281
2020-11-12,68.9786148071289
2020-11-13,69.3647689819336
2020-11-14,69.12342834472656
2020-11-17,71.82658386230469
2020-11-18,70.4749984741211
2020-11-19,74.72281646728516
2020-11-20,72.59891510009766
2020-11-23,71.97139739990234
2020-11-24,71.77830505371094
2020-11-25,70.61981964111328
2020-11-26,71.87484741210938
2020-11-27,71.87484741210938
2020-12-01,74.0470199584961
2020-12-02,76.50882720947266
2020-12-03,79.79122161865234
2020-12-04,80.94971466064453
2020-12-07,80.90145111083984
2020-12-08,78.05348205566406
2020-12-09,78.39137268066406
2020-12-10,82.92880249023438
2020-12-11,82.25302124023438
2020-12-14,80.22565460205078
2020-12-15,81.86686706542969
2020-12-16,81.77030944824219
2020-12-17,80.56354522705078
2020-12-18,80.56354522705078
2020-12-21,75.54342651367188
2020-12-22,77.08806610107422
2020-12-23,77.95695495605469
2020-12-24,78.29483795166016
2020-12-28,77.86040496826172
2020-12-29,78.87406921386719
2020-12-30,77.18461608886719
2020-12-31,78.6810073852539
2021-01-01,77.95695495605469
2021-01-04,78.72927856445312
2021-01-05,78.48792266845703
2021-01-06,81.3841552734375
2021-01-07,81.04625701904297
2021-01-08,85.96985626220703
2021-01-11,93.1138916015625
2021-01-12,94.61028289794922
2021-01-13,89.68668365478516
2021-01-14,91.1348114013672
2021-01-15,89.3487777709961
2021-01-18,86.35601043701172
2021-01-19,86.64564514160156
2021-01-20,84.08729553222656
2021-01-21,82.10821533203125
2021-01-22,85.58369445800781
2021-01-25,82.92880249023438
2021-01-27,81.3841552734375
2021-01-28,81.3841552734375
2021-01-29,80.85316467285156
2021-02-01,81.57723236083984
2021-02-02,84.28038787841797
2021-02-03,86.30774688720703
2021-02-04,87.70758819580078
2021-02-05,87.94894409179688
2021-02-08,92.38983154296876
2021-02-09,93.5000457763672
2021-02-10,94.65855407714844
2021-02-11,97.89268493652344
2021-02-12,95.67223358154295
2021-02-15,95.47915649414062
2021-02-16,93.83795166015624
2021-02-17,96.25148010253906
2021-02-18,106.67792510986328
2021-02-19,106.34002685546876
2021-02-22,100.2096710205078
2021-02-23,102.23702239990234
2021-02-24,101.80259704589844
2021-02-25,100.88544464111328
2021-02-26,97.02381134033205
2021-03-01,108.89836883544922
2021-03-02,106.24348449707033
2021-03-03,106.9675521850586
2021-03-04,106.43657684326172
2021-03-05,104.07130432128906
2021-03-08,105.56768798828124
2021-03-09,103.2024383544922
2021-03-10,101.17508697509766
2021-03-12,97.98921966552734
2021-03-15,96.92727661132812
2021-03-16,104.31266021728516
2021-03-17,100.49928283691406
2021-03-18,98.56846618652344
2021-03-19,99.53387451171876
2021-03-22,98.95462036132812
2021-03-23,100.01658630371094
2021-03-24,98.37539672851562
2021-03-25,97.40998077392578
2021-03-26,98.47193145751952
2021-03-30,98.37539672851562
2021-03-31,98.27884674072266
2021-04-01,98.42365264892578
2021-04-05,96.73418426513672
2021-04-06,97.50651550292967
2021-04-07,98.134033203125
2021-04-08,96.78245544433594
2021-04-09,97.84439849853516
2021-04-12,93.88622283935548
2021-04-13,95.57569122314452
2021-04-15,98.56846618652344
2021-04-16,98.23057556152344
2021-04-19,95.62397003173828
2021-04-20,97.94095611572266
2021-04-22,97.796142578125
2021-04-23,98.08576202392578
2021-04-26,97.60305786132812
2021-04-27,99.43733978271484
2021-04-28,98.134033203125
2021-04-29,96.9755401611328
2021-04-30,96.49283599853516
2021-05-03,101.03025817871094
2021-05-04,96.78245544433594
2021-05-05,98.08576202392578
2021-05-06,96.39629364013672
2021-05-07,96.54110717773438
2021-05-10,96.2997589111328
2021-05-11,97.07208251953124
2021-05-12,93.6448745727539
2021-05-14,93.30697631835938
2021-05-17,94.12757110595705
2021-05-18,93.5000457763672
2021-05-19,97.07208251953124
2021-05-20,94.65855407714844
2021-05-21,95.09298706054688
2021-05-24,94.65855407714844
2021-05-25,94.41720581054688
2021-05-26,98.76155853271484
2021-05-27,97.55477905273438
2021-05-28,97.45823669433594
2021-05-31,97.84439849853516
2021-06-01,103.82996368408205
2021-06-02,111.40843200683594
2021-06-03,109.33279418945312
2021-06-04,109.0914535522461
2021-06-07,118.21456909179688
2021-06-08,115.31834411621094
2021-06-09,112.03594970703124
2021-06-10,113.67713928222656
2021-06-11,112.13249206542967
2021-06-14,110.78092193603516
2021-06-15,116.38031005859376
2021-06-16,112.76001739501952
2021-06-17,111.36016845703124
2021-06-18,108.9948959350586
2021-06-21,117.73188018798828
2021-06-22,116.66991424560548
2021-06-23,114.98046875
2021-06-24,113.91849517822266
2021-06-25,116.28376007080078
2021-06-28,114.49774932861328
2021-06-29,119.0351791381836
2021-06-30,119.61443328857422
2021-07-01,118.55247497558594
2021-07-02,117.92496490478516
2021-07-05,118.06977081298828
2021-07-06,120.82120513916016
2021-07-07,122.0279541015625
2021-07-08,120.67637634277344
2021-07-09,118.7455596923828
2021-07-12,119.08345794677734
2021-07-13,119.22826385498048
2021-07-14,119.13172912597656
2021-07-15,126.75847625732422
2021-07-16,130.81317138671875
2021-07-19,127.09635162353516
2021-07-20,120.86945343017578
2021-07-22,128.6410369873047
2021-07-23,124.20012664794922
2021-07-26,123.13817596435548
2021-07-27,118.45592498779295
2021-07-28,117.78014373779295
2021-07-29,117.63533020019533
2021-07-30,118.31111907958984
2021-08-02,115.70451354980467
2021-08-03,118.7938232421875
2021-08-04,116.28376007080078
2021-08-05,117.05609130859376
2021-08-06,115.07699584960938
2021-08-09,116.13895416259766
2021-08-10,110.44302368164062
2021-08-11,110.29821014404295
2021-08-12,111.45670318603516
2021-08-13,114.11157989501952
2021-08-16,125.11726379394533
2021-08-17,130.66839599609375
2021-08-18,126.6619110107422
2021-08-20,120.86945343017578
2021-08-23,121.15909576416016
2021-08-24,121.0625457763672
2021-08-25,120.29021453857422
2021-08-26,118.40766143798828
2021-08-27,118.89037322998048
2021-08-30,118.84210205078124
2021-08-31,124.68283081054688
2021-09-01,129.1237335205078
2021-09-02,138.9226531982422
2021-09-03,137.71588134765625
2021-09-06,143.3152618408203
2021-09-07,134.89639282226562
2021-09-08,137.91355895996094
2021-09-09,138.49752807617188
2021-09-13,134.45843505859375
2021-09-14,135.383056640625
2021-09-15,136.3076629638672
2021-09-16,134.70175170898438
2021-09-17,135.28570556640625
2021-09-20,131.29527282714844
2021-09-21,128.76475524902344
2021-09-22,129.00807189941406
2021-09-23,134.99371337890625
2021-09-24,130.75997924804688
2021-09-27,130.22467041015625
2021-09-28,138.01087951660156
2021-09-29,140.736083984375
2021-09-30,155.96788024902344
2021-10-01,169.39913940429688
2021-10-04,177.91531372070312
2021-10-05,173.4868927001953
2021-10-06,174.9468231201172
2021-10-07,169.7397918701172
2021-10-08,167.45257568359375
2021-10-11,163.6567840576172
2021-10-12,166.18731689453125
2021-10-13,164.1920928955078
2021-10-14,164.67872619628906
2021-10-18,160.63961791992188
2021-10-19,159.52037048339844
2021-10-20,159.8610076904297
2021-10-21,163.0728302001953
2021-10-22,174.07086181640625
2021-10-25,168.669189453125
2021-10-26,165.21401977539062
2021-10-27,165.11668395996094
2021-10-28,173.7788848876953
2021-10-29,187.35610961914065
2021-11-01,195.7749938964844
2021-11-02,204.92379760742188
2021-11-03,196.3589324951172
2021-11-04,194.21774291992188
2021-11-08,197.8859100341797
2021-11-09,205.8580780029297
2021-11-10,214.8084411621093
2021-11-11,214.12368774414065
2021-11-12,206.6895294189453
2021-11-15,191.03863525390625
2021-11-16,186.9302978515625
2021-11-17,183.80010986328125
2021-11-18,176.61050415039062
2021-11-22,163.79632568359375
2021-11-23,179.98519897460938
2021-11-24,179.0070343017578
2021-11-25,182.72412109375
2021-11-26,171.76849365234375
2021-11-29,176.95285034179688
2021-11-30,181.697021484375
2021-12-01,185.8542938232422
2021-12-02,178.5668487548828
2021-12-03,179.30047607421875
2021-12-06,178.17556762695312
2021-12-07,177.1973876953125
2021-12-08,178.22447204589844
2021-12-09,180.5232086181641
2021-12-10,180.57212829589844
2021-12-13,180.57212829589844
2021-12-14,185.65866088867188
2021-12-15,183.0664825439453
2021-12-16,178.02883911132812
2021-12-17,170.4479522705078
2021-12-20,177.3930206298828
2021-12-21,174.16505432128906
2021-12-22,175.77902221679688
2021-12-23,172.69776916503906
2021-12-24,170.5457763671875
2021-12-27,169.2252197265625
2021-12-28,172.55104064941406
2021-12-29,173.33358764648438
2021-12-30,177.4419403076172
2021-12-31,185.56085205078125
2022-01-03,187.2726593017578
2022-01-04,183.3110198974609
2022-01-05,180.66995239257807
2022-01-06,177.58868408203125
2022-01-07,175.14320373535156
2022-01-10,176.41485595703125
2022-01-11,174.60519409179688
2022-01-12,175.43666076660156
2022-01-13,175.53448486328125
2022-01-14,197.2989959716797
2022-01-17,200.2335357666016
2022-01-18,195.3915557861328
2022-01-19,192.50592041015625
2022-01-20,191.62554931640625
2022-01-21,197.7880859375
2022-01-24,183.70230102539065
2022-01-25,208.93934631347656
2022-01-27,203.4615631103516
2022-01-28,203.11917114257807
2022-01-31,198.27716064453125
2022-02-01,202.1409912109375
2022-02-02,205.3200836181641
2022-02-03,201.35845947265625
2022-02-04,205.46681213378903
2022-02-07,203.4615631103516
2022-02-08,205.17337036132807
2022-02-09,200.57589721679688
2022-02-10,202.38555908203125
2022-02-11,198.8641052246093
2022-02-15,181.4524688720703
2022-02-16,189.03338623046875
2022-02-17,184.63156127929688
2022-02-18,184.24029541015625
2022-02-21,173.18685913085938
2022-02-22,174.45848083496094
2022-02-23,176.65939331054688
2022-02-24,157.046875
2022-02-25,176.90394592285156
2022-02-28,172.11083984375
2022-03-02,175.53448486328125
2022-03-03,174.70303344726562
2022-03-04,172.15975952148438
2022-03-07,171.0348663330078
2022-03-08,171.9152069091797
2022-03-09,173.0401153564453
2022-03-10,177.53976440429688
2022-03-11,178.81138610839844
2022-03-14,179.10484313964844
2022-03-15,175.14320373535156
2022-03-16,180.13192749023438
2022-03-17,183.70230102539065
2022-03-21,185.36520385742188
2022-03-22,188.3975524902344
2022-03-23,194.60899353027344
2022-03-24,198.5706329345703
2022-03-25,198.4728240966797
2022-03-28,191.08755493164065
2022-03-29,193.58192443847656
2022-03-30,193.1417236328125
2022-03-31,197.8859100341797
2022-04-01,199.402099609375
2022-04-04,199.2064514160156
2022-04-05,207.56988525390625
2022-04-06,204.48863220214844
2022-04-07,197.6902618408203
2022-04-08,198.9619140625
2022-04-11,200.9182586669922
2022-04-12,199.548828125
2022-04-13,201.5540771484375
2022-04-18,202.7768096923828
2022-04-19,199.25537109375
2022-04-20,197.7880859375
2022-04-21,195.5871734619141
2022-04-22,195.3915557861328
2022-04-25,193.09283447265625
2022-04-26,198.17938232421875
2022-04-27,192.7504730224609
2022-04-28,194.0220947265625
2022-04-29,188.5442810058593
2022-05-04,187.0770263671875
2022-05-05,182.6752014160156
2022-05-06,180.27867126464844
2022-05-09,175.04541015625
2022-05-10,173.08905029296875
2022-05-11,168.4915771484375
2022-05-12,175.33885192871094
2022-05-13,169.81214904785156
2022-05-16,170.0077667236328
2022-05-17,175.14320373535156
2022-05-18,175.19212341308594
2022-05-19,171.13267517089844
2022-05-20,175.28994750976562
2022-05-23,174.99647521972656
2022-05-24,175.28994750976562
2022-05-25,175.14320373535156
2022-05-26,181.7948455810547
2022-05-27,172.74668884277344
2022-05-30,171.52395629882812
2022-05-31,167.41558837890625
2022-06-01,164.77450561523438
2022-06-02,167.21995544433594
2022-06-03,165.165771484375
2022-06-06,160.12814331054688
2022-06-07,161.2041473388672
2022-06-08,158.80760192871094
2022-06-09,163.01376342773438
2022-06-10,160.03033447265625
2022-06-13,151.8135986328125
2022-06-14,152.7917938232422
2022-06-15,155.23724365234375
2022-06-16,149.12359619140625
2022-06-17,155.9219512939453
2022-06-20,152.98741149902344
2022-06-21,153.23196411132812
2022-06-22,148.24325561523438
2022-06-23,155.57962036132812
2022-06-24,153.4276123046875
2022-06-27,154.21014404296875
2022-06-28,152.49832153320312
2022-06-29,153.8677978515625
2022-06-30,152.59616088867188
2022-07-01,152.3026885986328
2022-07-04,150.7376251220703
2022-07-05,154.55252075195312
2022-07-06,156.80233764648438
2022-07-07,161.25306701660156
2022-07-08,159.54124450683594
2022-07-11,157.2914276123047
2022-07-12,157.14468383789062
2022-07-13,154.25906372070312
2022-07-14,153.52542114257812
2022-07-15,151.76467895507812
2022-07-18,154.69924926757812
2022-07-19,154.84596252441406
2022-07-20,163.5028533935547
2022-07-21,169.1273956298828
2022-07-22,168.44265747070312
2022-07-25,169.51869201660156
2022-07-26,172.45321655273438
2022-07-27,167.5623321533203
2022-07-28,166.1439666748047
2022-07-29,167.41558837890625
2022-08-01,176.5615692138672
2022-08-02,188.7399139404297
2022-08-03,184.92501831054688
2022-08-04,182.4795684814453
2022-08-05,185.1695709228516
2022-08-08,188.3975524902344
2022-08-10,190.6473846435547
2022-08-11,191.7320098876953
2022-08-12,187.29489135742188
2022-08-16,190.9924774169922
2022-08-17,193.8026580810547
2022-08-18,195.42958068847656
2022-08-19,195.2816925048828
2022-08-22,195.2816925048828
2022-08-23,197.8453369140625
2022-08-24,196.9579162597656
2022-08-25,199.57086181640625
2022-08-26,197.9439392089844
2022-08-29,194.59149169921875
2022-08-30,202.08523559570312
2022-09-01,206.5716247558593
2022-09-02,211.15663146972656
2022-09-05,228.4120330810547
2022-09-06,214.804931640625
2022-09-07,215.05142211914065
2022-09-08,213.5723876953125
2022-09-09,217.71368408203125
2022-09-12,216.4318389892578
2022-09-13,216.4318389892578
2022-09-14,217.8615875244141
2022-09-15,218.10809326171875
2022-09-16,220.1294403076172
2022-09-19,235.7578887939453
2022-09-20,225.6511688232422
2022-09-21,227.52459716796875
2022-09-22,226.2920837402344
2022-09-23,228.2148284912109
2022-09-26,231.271484375
2022-09-27,226.7357940673828
2022-09-28,227.91900634765625
2022-09-29,228.80645751953125
2022-09-30,231.5179901123047
2022-10-03,252.61886596679688
2022-10-04,265.239990234375
2022-10-06,255.6262359619141
2022-10-07,249.6607818603516
2022-10-10,257.1545715332031
2022-10-11,250.84402465820312
2022-10-12,262.77490234375
2022-10-13,254.3937225341797
2022-10-14,260.1126708984375
2022-10-17,264.5004272460937
2022-10-18,260.55633544921875
2022-10-19,265.2892150878906
2022-10-20,268.59246826171875
2022-10-21,282.0516052246094
2022-10-24,281.06561279296875
2022-10-25,285.9464416503906
2022-10-27,295.9545593261719
2022-10-28,285.9464416503906
2022-10-31,275.7904052734375
2022-11-01,274.0648803710937
2022-11-02,278.9456787109375
2022-11-03,277.4666442871094
2022-11-04,281.3121337890625
2022-11-07,284.0729675292969
2022-11-09,283.7771911621094
2022-11-10,276.283447265625
2022-11-11,268.345947265625
2022-11-14,269.2826538085937
2022-11-15,277.6638488769531
2022-11-16,281.6571960449219
2022-11-17,272.83233642578125
2022-11-18,284.9604187011719
2022-11-21,278.8470458984375
2022-11-22,277.762451171875
2022-11-23,273.0295104980469
2022-11-24,274.65643310546875
2022-11-25,271.5505065917969
2022-11-28,271.59979248046875
2022-11-29,276.6778259277344
2022-11-30,283.8757629394531
2022-12-01,289.29888916015625
2022-12-02,286.0450134277344
2022-12-05,284.7138977050781
2022-12-06,282.3967590332031
2022-12-07,284.7138977050781
2022-12-08,295.609375
2022-12-09,286.8831787109375
2022-12-12,290.1863098144531
2022-12-13,290.48211669921875
2022-12-14,299.6521301269531
2022-12-15,293.3415832519531
2022-12-16,289.9397888183594
2022-12-19,290.5314025878906
2022-12-20,295.017822265625
2022-12-21,282.0516052246094
2022-12-22,261.8874816894531
2022-12-23,248.13247680664065
2022-12-26,265.092041015625
2022-12-27,269.2826538085937
2022-12-28,260.4084777832031
2022-12-29,255.3797149658203
2022-12-30,256.8587341308594
2023-01-02,246.06182861328125
2023-01-03,241.526123046875
2023-01-04,243.2023468017578
2023-01-05,241.32891845703125
2023-01-06,250.15380859375
2023-01-09,255.52761840820312
2023-01-10,256.0699462890625
2023-01-11,260.95074462890625
2023-01-12,270.46588134765625
2023-01-13,270.8602905273437
2023-01-16,289.3481750488281
2023-01-17,286.19293212890625
2023-01-18,284.8125
2023-01-19,275.7410583496094
2023-01-20,270.564453125
2023-01-23,270.3672790527344
2023-01-24,272.2406921386719
2023-01-25,269.67706298828125
2023-01-27,270.02215576171875
2023-01-30,261.00006103515625
2023-01-31,267.9515075683594
2023-02-01,263.6623229980469
2023-02-02,258.09130859375
2023-02-03,260.6549987792969
2023-02-06,260.4577331542969
2023-02-07,274.45928955078125
2023-02-08,280.7698059082031
2023-02-09,279.8330993652344
2023-02-10,277.02294921875
2023-02-13,278.4526672363281
2023-02-14,278.6005249023437
2023-02-15,285.4533996582031
2023-02-16,287.4254455566406
2023-02-17,280.5233154296875
2023-02-20,295.3629150390625
2023-02-21,301.9692687988281
2023-02-22,300.29302978515625
2023-02-23,292.9964904785156
2023-02-24,288.1156921386719
2023-02-27,296.34893798828125
2023-02-28,312.8648376464844
2023-03-01,339.8818664550781
2023-03-02,316.9075012207031
2023-03-03,318.3372497558594
2023-03-06,329.9230041503906
2023-03-08,331.30340576171875
2023-03-09,330.6132202148437
2023-03-10,334.7545166015625
2023-03-13,328.0002746582031
2023-03-14,310.89276123046875
2023-03-15,304.8287353515625
2023-03-16,295.017822265625
2023-03-17,296.9898681640625
2023-03-20,292.5527648925781
2023-03-21,290.6300354003906
2023-03-22,296.6447448730469
2023-03-23,310.4490661621094
2023-03-24,303.8920288085937
2023-03-27,305.3217468261719
2023-03-28,304.58221435546875
2023-03-29,316.5623779296875
2023-03-31,328.83837890625
2023-04-03,321.0981140136719
2023-04-05,328.4439697265625
2023-04-06,322.5771179199219
2023-04-10,327.2607421875
2023-04-11,333.02899169921875
2023-04-12,339.2408752441406
2023-04-13,336.4800720214844
2023-04-17,331.30340576171875
2023-04-18,329.42999267578125
2023-04-19,333.2754821777344
2023-04-20,337.0716552734375
2023-04-21,338.9943542480469
2023-04-24,334.50799560546875
2023-04-25,336.2828369140625
2023-04-26,363.2012939453125
2023-04-27,359.40509033203125
2023-04-28,360.29248046875
2023-05-02,344.1710205078125
2023-05-03,337.9097900390625
2023-05-04,351.2210693359375
2023-05-05,352.2563781738281
2023-05-08,382.52728271484375
2023-05-09,380.0129089355469
2023-05-10,387.6053161621094
2023-05-11,399.68408203125
2023-05-12,395.1976318359375
2023-05-15,388.9857482910156
2023-05-16,378.6817626953125
2023-05-17,392.9791259765625
2023-05-19,371.9275512695313
2023-05-22,395.3948669433594
2023-05-23,394.5074768066406
2023-05-24,396.67669677734375
2023-05-25,388.78851318359375
2023-05-26,394.7539978027344
2023-05-30,379.6678161621094
2023-05-31,393.6693115234375
2023-06-01,385.43603515625
2023-06-02,384.0063171386719
2023-06-05,380.1115417480469
2023-06-06,394.113037109375
2023-06-07,401.6561279296875
2023-06-08,406.783447265625
2023-06-09,412.2065124511719
2023-06-12,396.0357666015625
2023-06-13,408.8047790527344
2023-06-14,405.5509033203125
2023-06-15,408.2624816894531
2023-06-16,417.0380859375
2023-06-19,402.3463134765625
2023-06-20,404.318359375
2023-06-21,401.36029052734375
2023-06-22,386.7178649902344
2023-06-23,396.8739318847656
2023-06-26,398.895263671875
2023-06-27,394.2116394042969
2023-06-28,396.3316345214844
2023-06-30,400.1770629882813
2023-07-07,398.6980285644531
2023-07-10,395.739990234375
2023-07-14,389.5773315429688
2023-07-17,383.9077453613281
2023-07-19,394.162353515625
2023-07-20,399.1417236328125
2023-07-21,400.472900390625
2023-07-24,394.2609558105469
2023-07-26,398.895263671875
2023-07-28,393.1763305664063
2023-08-03,394.0637512207031
2023-08-04,391.0563659667969
2023-08-07,388.9857482910156
2023-08-08,391.2535400390625
2023-08-09,392.1903076171875
2023-08-10,393.1763305664063
2023-08-11,394.5567932128906
2023-08-14,383.3653869628906
2023-08-16,387.4080810546875
2023-08-17,374.58978271484375
2023-08-18,373.6531066894531
2023-08-21,365.6663208007813
2023-08-22,369.4625244140625
2023-08-23,368.5750427246094
2023-08-24,382.0835876464844
2023-08-25,382.5765686035156
2023-08-28,382.13287353515625
2023-08-29,383.8583984375
2023-08-30,381.6398315429688
2023-08-31,386.0276794433594
2023-09-01,384.3021240234375
2023-09-04,383.168212890625
2023-09-05,384.4500427246094
2023-09-06,385.3374328613281
2023-09-07,401.11376953125
2023-09-08,396.5780944824219
2023-09-11,407.27642822265625
2023-09-12,395.6413879394531
2023-09-13,385.8304748535156
2023-09-14,392.8805236816406
2023-09-15,428.5744934082031
2023-09-18,426.1587524414063
2023-09-20,429.1661376953125
2023-09-21,413.0940246582031
2023-09-22,405.99462890625
2023-09-25,402.9872741699219
2023-09-26,415.0167236328125
2023-09-27,439.5686645507813
2023-09-28,432.2228088378906
2023-09-29,432.4692993164063
2023-10-03,423.3486022949219
2023-10-04,417.777587890625
2023-10-05,415.1646118164063
2023-10-06,409.14990234375
2023-10-09,396.2330017089844
2023-10-10,379.7664184570313
2023-10-11,379.4706115722656
2023-10-12,376.6111755371094
2023-10-13,370.3498840332031
2023-10-16,362.609619140625
2023-10-17,367.1946411132813
2023-10-18,365.3705139160156
2023-10-19,361.8700866699219
2023-10-20,360.48968505859375
2023-10-23,338.7478942871094
2023-10-25,324.5984802246094
2023-10-26,311.7308654785156
2023-10-27,332.2401733398437
2023-10-30,334.6558837890625
2023-10-31,354.2777404785156
2023-11-01,353.48895263671875
2023-11-02,386.1262817382813
2023-11-03,387.1122741699219
2023-11-06,372.2233581542969
2023-11-07,386.0769653320313
