ds,y
2020-01-01,123.54832458496094
2020-01-02,122.37022399902344
2020-01-03,124.8404312133789
2020-01-06,125.9045181274414
2020-01-07,124.80242919921876
2020-01-08,121.76217651367188
2020-01-09,125.33446502685548
2020-01-10,121.49615478515624
2020-01-13,121.53414916992188
2020-01-14,121.57215118408205
2020-01-15,122.37022399902344
2020-01-16,122.33222198486328
2020-01-17,122.40823364257812
2020-01-20,123.7763442993164
2020-01-21,124.53641510009766
2020-01-22,125.10646057128906
2020-01-23,124.99244689941406
2020-01-24,124.61241912841795
2020-01-27,127.65265655517578
2020-01-28,124.3463897705078
2020-01-29,125.44849395751952
2020-01-30,127.04460906982422
2020-01-31,125.22046661376952
2020-02-03,125.37247467041016
2020-02-04,126.39857482910156
2020-02-05,126.4365692138672
2020-02-06,124.80242919921876
2020-02-07,124.30838775634766
2020-02-10,123.92835998535156
2020-02-11,127.08261108398438
2020-02-12,134.98727416992188
2020-02-13,132.59307861328125
2020-02-14,131.26295471191406
2020-02-17,127.99468994140624
2020-02-18,127.61466979980467
2020-02-19,127.99468994140624
2020-02-20,129.5908203125
2020-02-24,129.704833984375
2020-02-25,126.32254791259766
2020-02-26,127.38665771484376
2020-02-27,128.2227020263672
2020-02-28,123.01628875732422
2020-03-02,122.59825134277344
2020-03-03,125.14444732666016
2020-03-04,122.33222198486328
2020-03-05,120.73609924316406
2020-03-06,118.79792785644533
2020-03-09,110.09520721435548
2020-03-11,108.4610595703125
2020-03-12,92.27171325683594
2020-03-13,90.18152618408205
2020-03-16,87.86334228515625
2020-03-17,86.03919219970703
2020-03-18,83.4549789428711
2020-03-19,67.45563507080078
2020-03-20,70.49588775634766
2020-03-23,64.26337432861328
2020-03-24,63.57930755615234
2020-03-25,63.19928741455078
2020-03-26,67.56964874267578
2020-03-27,70.53389739990234
2020-03-30,70.30587768554688
2020-03-31,72.54805755615234
2020-04-01,71.0659408569336
2020-04-03,70.9519271850586
2020-04-07,72.0160140991211
2020-04-08,75.39830017089844
2020-04-09,77.22245025634766
2020-04-13,75.6643295288086
2020-04-15,77.07044219970703
2020-04-16,79.38863372802734
2020-04-17,79.9206771850586
2020-04-20,78.43855285644531
2020-04-21,76.95642852783203
2020-04-22,77.1844482421875
2020-04-23,79.08460998535156
2020-04-24,79.95867919921875
2020-04-27,78.97059631347656
2020-04-28,76.65240478515625
2020-04-29,74.48622131347656
2020-04-30,75.5123062133789
2020-05-04,74.8282470703125
2020-05-05,73.46013641357422
