ds,y
2020-01-01,90.3359603881836
2020-01-02,92.59656524658205
2020-01-03,89.40511322021484
2020-01-06,84.92821502685547
2020-01-07,85.23849487304688
2020-01-08,84.48495483398438
2020-01-09,86.25798034667969
2020-01-10,86.0363540649414
2020-01-13,86.4796142578125
2020-01-14,86.70124053955078
2020-01-15,86.87854766845703
2020-01-16,86.5682601928711
2020-01-17,86.30230712890625
2020-01-20,83.95304107666016
2020-01-21,83.99736785888672
2020-01-22,83.59843444824219
2020-01-23,84.1303482055664
2020-01-24,84.75090789794922
2020-01-27,81.8697280883789
2020-01-28,82.62327575683594
2020-01-29,83.06652069091797
2020-01-30,82.53462219238281
2020-01-31,82.18000793457031
2020-02-03,76.1517105102539
2020-02-04,77.21552276611328
2020-02-05,78.14636993408203
2020-02-06,81.24917602539062
2020-02-07,81.60377502441406
2020-02-10,79.87506866455078
2020-02-11,80.09668731689453
2020-02-12,78.2350082397461
2020-02-13,78.05772399902344
2020-02-14,76.6392822265625
2020-02-17,72.96025085449219
2020-02-18,71.80777740478516
2020-02-19,71.89643096923828
2020-02-20,72.9159164428711
2020-02-24,70.8326187133789
2020-02-25,70.96559143066406
2020-02-26,71.09855651855469
2020-02-27,69.4141845703125
2020-02-28,67.64115142822266
2020-03-02,63.07559585571289
2020-03-03,64.62700653076172
2020-03-04,64.98160552978516
2020-03-05,65.29188537597656
2020-03-06,63.60750579833984
2020-03-09,61.4798698425293
2020-03-11,59.04195022583008
2020-03-12,50.22111892700195
2020-03-13,57.93379974365234
2020-03-16,56.47105407714844
2020-03-17,58.64301681518555
2020-03-18,57.75650405883789
2020-03-19,54.47639465332031
2020-03-20,56.07212448120117
2020-03-23,47.73887252807617
2020-03-24,49.11297607421875
2020-03-25,51.59521865844727
2020-03-26,49.60055923461914
2020-03-27,48.18212890625
2020-03-30,46.49775314331055
2020-03-31,47.47291564941406
2020-04-01,45.43393325805664
2020-04-03,43.173316955566406
2020-04-07,42.68572998046875
2020-04-08,42.86303329467773
2020-04-09,45.123653411865234
2020-04-13,44.19281005859375
2020-04-15,43.39494323730469
2020-04-16,43.97118377685547
2020-04-17,44.50308990478516
2020-04-20,45.389610290527344
2020-04-21,43.040340423583984
2020-04-22,42.81871032714844
2020-04-23,42.951690673828125
2020-04-24,41.09000396728516
2020-04-27,41.444610595703125
2020-04-28,41.93218994140625
2020-04-29,42.64140701293945
2020-04-30,43.61657333374024
2020-05-04,40.64674758911133
2020-05-05,39.00669097900391
2020-05-06,37.49961471557617
2020-05-07,37.67692184448242
2020-05-08,36.435794830322266
2020-05-11,36.347145080566406
2020-05-12,36.39147186279297
2020-05-13,39.1396713256836
2020-05-14,38.253150939941406
2020-05-15,36.87905502319336
2020-05-18,34.21950912475586
2020-05-19,32.35782623291016
2020-05-20,32.49080276489258
2020-05-21,33.288665771484375
2020-05-22,33.20001602172852
2020-05-26,32.88972854614258
2020-05-27,34.130855560302734
2020-05-28,34.21950912475586
2020-05-29,34.529788970947266
2020-06-01,37.632598876953125
2020-06-02,37.32231140136719
2020-06-03,38.253150939941406
2020-06-04,37.94287490844727
2020-06-05,41.22298049926758
2020-06-08,40.55809783935547
2020-06-09,40.602420806884766
2020-06-10,41.66624069213867
2020-06-11,40.02618789672852
2020-06-12,40.29214477539063
2020-06-15,40.73539733886719
