ds,y
2020-01-01,56.75958344565348
2020-01-02,57.44121743485607
2020-01-03,57.67099216325513
2020-01-06,56.67533922183422
2020-01-07,56.28856757421305
2020-01-08,54.52703244640222
2020-01-09,55.51119904756496
2020-01-10,56.52216548219357
2020-01-13,56.8859604511534
2020-01-14,56.60641382376629
2020-01-15,56.26176043150041
2020-01-16,57.74757833122556
2020-01-17,57.21145795847163
2020-01-20,59.37507092526206
2020-01-21,57.977343769130414
2020-01-22,57.36463411508962
2020-01-23,57.51014586553789
2020-01-24,56.59875241927796
2020-01-27,57.36463072609883
2020-01-28,57.30336375034749
2020-01-29,56.44557243845934
2020-01-30,56.82851554662011
2020-01-31,55.0669790175667
2020-02-03,53.00675883026584
2020-02-04,53.4203332611617
2020-02-05,54.86785461568636
2020-02-06,55.44609513956089
2020-02-07,55.28143543053163
2020-02-10,55.52650657657541
2020-02-11,55.29674340450692
2020-02-12,55.9860481254689
2020-02-13,54.99805385209392
2020-02-14,55.60309971209138
2020-02-17,54.971253614019126
2020-02-18,53.83649759493499
2020-02-19,54.297681305118616
2020-02-20,54.388344595405925
2020-02-24,54.55389664643888
2020-02-25,53.75766574894107
2020-02-26,53.4580844588474
2020-02-27,52.74068815514172
2020-02-28,50.81317396765788
2020-03-02,51.2428216142755
2020-03-03,50.82499769139381
2020-03-04,49.82379111176229
2020-03-05,48.64126386658511
2020-03-06,47.77013466180279
2020-03-09,45.59822754226269
2020-03-11,46.5127157807044
2020-03-12,43.35931067966938
2020-03-13,36.02764725572902
2020-03-16,39.32295758993219
2020-03-17,39.33871980207258
2020-03-18,40.60008034114181
2020-03-19,37.099804234752405
2020-03-20,36.68986170423945
2020-03-23,34.05677061779622
2020-03-24,33.10286446222074
2020-03-25,31.53404099173053
2020-03-26,29.957342298292065
2020-03-27,31.21870256994848
2020-03-30,29.95734292357841
2020-03-31,30.745693164254767
2020-04-01,32.52342342440827
2020-04-03,30.98219532669283
2020-04-07,34.289333609264226
2020-04-08,35.08162594501225
2020-04-09,36.25626965897711
2020-04-13,37.03673345999041
2020-04-15,39.96940164290414
2020-04-16,39.72895388017454
2020-04-17,41.56187034734528
2020-04-20,47.14339369364763
2020-04-21,46.630971552785965
2020-04-22,48.08941171188985
2020-04-23,47.935689774796
2020-04-24,47.537572668052
2020-04-27,47.07244198214219
2020-04-28,46.51271562641208
2020-04-29,48.247085984557614
2020-04-30,50.45446745836368
2020-05-04,48.87776499683916
2020-05-05,49.7686088205462
2020-05-06,51.87350510558806
2020-05-07,50.53725001820973
2020-05-08,50.93536594938983
2020-05-11,49.04331911344912
2020-05-12,47.379901100297424
2020-05-13,49.26405788997161
2020-05-14,46.8832398452848
2020-05-15,47.21434732230014
2020-05-18,45.80319635485828
2020-05-19,45.32230387022631
2020-05-20,45.81108149184791
2020-05-21,45.33018936973293
2020-05-22,44.89659538420674
2020-05-26,43.67071001855606
2020-05-27,44.147660030320594
2020-05-28,44.46300247223115
2020-05-29,45.133097814541415
2020-06-01,44.4984747793425
2020-06-02,47.77407832619213
2020-06-03,48.87776704245263
2020-06-04,48.24709043075022
2020-06-05,48.43629181482428
2020-06-08,49.26406192931381
2020-06-09,51.79466299415817
2020-06-10,49.35077955916381
2020-06-11,49.40596207780764
2020-06-12,47.69523989223428
2020-06-15,49.918392812186376
2020-06-16,49.508446943418015
2020-06-17,47.9317486333368
2020-06-18,47.53757507776999
2020-06-19,47.85291336826762
2020-06-22,47.69524130154549
2020-06-23,47.14339230927591
2020-06-24,48.31804471816368
2020-06-25,47.45873765796362
2020-06-26,48.40475824547786
2020-06-29,48.32592397687624
2020-06-30,48.83835076454246
2020-07-01,49.03938151910045
2020-07-02,50.49389103121033
2020-07-03,50.14701442070122
2020-07-06,49.6661200660909
2020-07-07,49.6937146792635
2020-07-08,50.1391313381722
2020-07-09,52.87864463703166
2020-07-10,51.5896988043196
2020-07-13,50.06029207253322
2020-07-14,51.40049506137875
2020-07-15,50.217964920526825
2020-07-16,49.488744817688
2020-07-17,48.72009834689697
2020-07-20,48.44417228846845
2020-07-21,47.85290976951878
2020-07-22,46.362931210103376
2020-07-23,45.47997427609377
2020-07-24,46.008170564503466
2020-07-27,45.56669548450788
2020-07-28,44.849296581898784
2020-07-29,45.71647866215872
2020-07-30,44.64038063646938
2020-07-31,44.14766275786603
2020-08-03,43.599760435203656
2020-08-04,43.35931102502686
2020-08-05,43.87173778468833
2020-08-06,45.08579960185965
2020-08-07,44.991198298763216
2020-08-10,45.84261633424601
2020-08-11,45.1291608801412
2020-08-12,45.33018593608043
2020-08-13,45.88203628264024
2020-08-14,47.47450416009506
2020-08-17,47.48632894541272
2020-08-18,46.9187155530701
2020-08-19,46.41023028031408
2020-08-20,47.81349817669218
2020-08-21,50.29679875630274
2020-08-24,50.403224937643145
2020-08-25,49.72918865754392
2020-08-26,51.160041618535885
2020-08-27,50.66732504111113
2020-08-28,50.34016385146615
2020-08-31,49.74101347622727
2020-09-01,47.33654073685396
2020-09-02,48.01058816324945
2020-09-03,48.152485571754525
2020-09-04,47.293185357282034
2020-09-07,48.01846225726658
