ds,y
2020-01-01,930.7094655431158
2020-01-02,937.303544990101
2020-01-03,955.5315163257984
2020-01-06,929.9087942188264
2020-01-07,932.6877119040464
2020-01-08,922.278359912646
2020-01-09,942.0135794334042
2020-01-10,946.7237305887209
2020-01-13,951.4338175781604
2020-01-14,951.4337518388012
2020-01-15,951.5751213741406
2020-01-16,953.6946311356788
2020-01-17,957.0858867321604
2020-01-20,936.5029113565242
2020-01-21,937.3506482450198
2020-01-22,934.6658851453352
2020-01-23,947.1946964026846
2020-01-24,944.7925822277924
2020-01-27,939.1876877223604
2020-01-28,935.4666611571266
2020-01-29,935.6080169495332
2020-01-30,921.4777864256632
2020-01-31,929.6261524396853
2020-02-03,884.645034084781
2020-02-04,890.5797499841668
2020-02-05,908.3838192956032
2020-02-06,918.5575376345508
2020-02-07,913.9415779809246
2020-02-10,914.3655473648048
2020-02-11,920.3473375194766
2020-02-12,925.0574219190114
2020-02-13,953.8830212872778
2020-02-14,943.002728329522
2020-02-17,942.9556099813244
2020-02-18,940.1296317037963
2020-02-19,990.0562945423536
2020-02-20,961.0894788573164
2020-02-24,943.0498308093594
2020-02-25,942.9556775552757
2020-02-26,935.7492812171728
2020-02-27,944.9338980302329
2020-02-28,919.499523822164
2020-03-02,924.1153684937444
2020-03-03,929.8145801504892
2020-03-04,908.1012045224372
2020-03-05,936.4086320410364
2020-03-06,907.159198007926
2020-03-09,904.7098985071732
2020-03-11,885.6342211000117
2020-03-12,763.0309985944477
2020-03-13,631.8085644585228
2020-03-16,746.4044955381669
2020-03-17,736.0894239575301
2020-03-18,706.5102149051642
2020-03-19,671.1321698511397
2020-03-20,670.8451662366608
2020-03-23,602.8993003347775
2020-03-24,574.189820420283
2020-03-25,578.9747570565276
2020-03-26,595.4826878171632
2020-03-27,645.9635580237872
2020-03-30,655.5333950950459
2020-03-31,671.897776484105
2020-04-01,697.5928155717612
2020-04-03,665.1032026036563
2020-04-07,689.0277573733927
2020-04-08,684.3864633893858
2020-04-09,709.6028984294219
2020-04-13,738.7909343663517
2020-04-15,723.4791608202373
2020-04-16,765.9692582660424
2020-04-17,775.1562376011244
2020-04-20,770.3713856055041
2020-04-21,739.7957331771776
2020-04-22,732.139925130883
2020-04-23,768.5052077952092
2020-04-24,746.4467782548678
2020-04-27,756.0166389022736
2020-04-28,742.9059786643744
2020-04-29,736.8769536086972
2020-04-30,757.4520934933661
2020-05-04,735.919989208678
2020-05-05,729.8909574310804
2020-05-06,710.0814050684638
2020-05-07,710.1770772427295
2020-05-08,693.8127188965701
2020-05-11,694.7696443014589
2020-05-12,692.0900872539252
2020-05-13,705.2965056632729
2020-05-14,694.3390181649961
2020-05-15,698.6933167145601
2020-05-18,681.132706843013
2020-05-19,684.242893293293
2020-05-20,696.7314841242057
2020-05-21,704.2916831216716
2020-05-22,710.3206986145916
2020-05-26,719.1727596972651
2020-05-27,712.0431899756608
2020-05-28,729.0297193219917
2020-05-29,751.2317198786667
2020-06-01,779.8933327608507
2020-06-02,813.435634745712
2020-06-03,861.2847595047073
2020-06-04,824.87159038277
2020-06-05,842.1451599008022
2020-06-08,879.4674281547881
2020-06-09,864.1556573299357
2020-06-10,865.1126494463732
2020-06-11,892.0037636373442
2020-06-12,861.2847763428775
2020-06-15,897.6500694797869
2020-06-16,884.2523412757324
2020-06-17,886.1663238836379
2020-06-18,885.2093155976313
2020-06-19,889.9942110315714
2020-06-22,889.9942227011375
2020-06-23,891.4774925178616
2020-06-24,885.2093389682797
2020-06-25,870.9981108912244
2020-06-26,870.8545712753729
2020-06-29,872.3857476887533
2020-06-30,870.9981904836253
2020-07-01,863.1508571006111
2020-07-02,870.8545360450973
2020-07-03,876.3093833306403
2020-07-06,885.257144539131
2020-07-07,862.43313367864
2020-07-08,863.6771567366218
2020-07-09,858.4138600583905
2020-07-10,849.8008977207196
2020-07-13,843.8675923001243
2020-07-14,835.0155986974601
2020-07-15,824.9194054588465
2020-07-16,811.6651661702646
2020-07-17,830.6611886140207
2020-07-20,842.0493700200641
2020-07-21,818.2205155859393
2020-07-22,814.3925853745907
2020-07-23,811.713017394909
2020-07-24,808.7463955287511
2020-07-27,801.9517368972747
2020-07-28,823.9624168278488
2020-07-29,826.8811930032206
2020-07-30,799.080807644253
2020-07-31,804.7270125834583
2020-08-03,825.0629256030571
2020-08-04,829.1779396322789
2020-08-05,846.0208513310521
2020-08-06,844.7767453159967
2020-08-07,842.4322072824572
2020-08-10,853.1025595218446
2020-08-11,851.7627875327623
2020-08-12,848.7003628432683
2020-08-13,848.1740571200883
2020-08-14,834.4891810666999
2020-08-17,823.9624084076999
2020-08-18,829.7042716906609
2020-08-19,833.149420456569
2020-08-20,830.7570127010895
2020-08-21,827.7903459368866
2020-08-24,832.910182723155
2020-08-25,838.41280501171
2020-08-26,850.949311544176
2020-08-27,888.0802292375513
2020-08-28,887.1232946600473
2020-08-31,832.7188443310259
2020-09-01,831.1876429544524
2020-09-02,844.3939870840472
2020-09-03,846.2121717350357
2020-09-04,842.1451030312146
2020-09-07,834.9676751534271
2020-09-08,840.278888932716
2020-09-09,832.5752169073239
2020-09-10,837.3601781764381
2020-09-11,849.8009343816947
2020-09-14,858.413866115985
2020-09-15,889.994247536953
2020-09-16,903.391969726158
2020-09-17,904.3489730933552
2020-09-18,912.0048626454548
2020-09-21,866.0697050006517
2020-09-22,853.6289232054753
2020-09-23,856.4520046907567
2020-09-24,838.4127451780456
2020-09-25,851.7627773053573
2020-09-28,878.5104566116577
2020-09-29,909.1338700729962
2020-09-30,934.8288622045854
2020-10-01,947.4132495922048
2020-10-05,943.6809931276114
2020-10-06,970.0459121857186
2020-10-07,962.9642149021712
2020-10-08,956.0260833149292
2020-10-09,949.5664030398776
2020-10-12,948.4659523577324
2020-10-13,943.9202228637948
2020-10-14,952.1981021058176
2020-10-15,917.4596391360076
2020-10-16,933.8718494211714
2020-10-19,954.112049293334
2020-10-20,977.0796515409968
2020-10-21,979.9506292366876
2020-10-22,1009.6651350300742
2020-10-23,1018.2300573248442
2020-10-26,1055.3609332830902
2020-10-27,1060.2893402683778
2020-10-28,1060.5286465759923
2020-10-29,1053.7819246000258
2020-10-30,1034.5942079287522
2020-11-02,1018.2300329269252
2020-11-03,1058.5669810229383
2020-11-04,1058.5189553983305
2020-11-05,1059.3802594457509
2020-11-06,1039.9535207331644
2020-11-09,1067.993030958501
2020-11-10,1054.3082230338546
2020-11-11,1054.5951096901333
2020-11-12,1055.5522592842472
2020-11-13,1041.7238936692354
