ds,y
2020-01-01,1749.1708738597
2020-01-02,1749.9895314800626
2020-01-03,1753.3593503211855
2020-01-06,1732.1764219337606
2020-01-07,1762.0250844754496
2020-01-08,1758.173612875432
2020-01-09,1758.7995486553689
2020-01-10,1766.9836249971258
2020-01-13,1787.2037378131724
2020-01-14,1788.7924601865825
2020-01-15,1783.2077105192125
2020-01-16,1802.4650470239385
2020-01-17,1824.3217210065168
2020-01-20,1818.3521233209208
2020-01-21,1797.7952440800614
2020-01-22,1777.2381178117057
2020-01-23,1787.300213269241
2020-01-24,1816.233965765168
2020-01-27,1830.3879208346573
2020-01-28,1833.661553869972
2020-01-29,1865.146951666081
2020-01-30,1864.1840497231424
2020-01-31,1877.51965487018
2020-02-03,1890.2292591058865
2020-02-04,1884.4039532420632
2020-02-05,1874.486623804668
2020-02-06,1861.439905927945
2020-02-07,1937.6497414263088
2020-02-10,2002.1130469693192
2020-02-11,2012.9450955520056
2020-02-12,2034.3204270217584
2020-02-13,2042.9374611095552
2020-02-14,2056.1774467573064
2020-02-17,2055.407060854831
2020-02-18,2064.0245028718755
2020-02-19,2075.6269563053875
2020-02-20,2077.938115062352
2020-02-24,2072.0645184325467
2020-02-25,2031.1147449774105
2020-02-26,2029.417273232528
2020-02-27,2055.0256787837784
2020-02-28,2024.906377155981
2020-03-02,2025.148908185504
2020-03-03,2004.4867165921985
2020-03-04,2094.8947330510537
2020-03-05,2109.8330177721914
2020-03-06,2112.743564296121
2020-03-09,2075.881687797176
2020-03-11,2062.20417296252
2020-03-12,1774.8789979474373
2020-03-13,1673.315926212946
2020-03-16,1813.9714548448023
2020-03-17,1817.0756617112463
2020-03-18,1736.3684067797528
2020-03-19,1583.7812945137944
2020-03-20,1810.7704050487664
2020-03-23,1673.36443945504
2020-03-24,1806.0657816397368
2020-03-25,1826.8244874262743
2020-03-26,1818.627800381888
2020-03-27,1768.3797034478955
2020-03-30,1782.2998812280907
2020-03-31,1843.0726181841187
2020-04-01,1790.2055763976548
2020-04-03,1769.4950856843218
2020-04-07,1866.353623403636
2020-04-08,1979.0235801370368
2020-04-09,2138.934224151047
2020-04-13,2218.137849201789
2020-04-15,2259.2188961224583
2020-04-16,2284.2944877927544
2020-04-17,2251.4586523290945
2020-04-20,2230.9424464380354
2020-04-21,2232.0581076828207
2020-04-22,2294.237495158815
2020-04-23,2316.6936626668635
2020-04-24,2305.7806809580056
2020-04-27,2325.618028338824
2020-04-28,2278.8620051883563
2020-04-29,2282.9365108928714
2020-04-30,2233.997879513412
2020-05-04,2182.5861994967613
2020-05-05,2208.5834843358366
2020-05-06,2176.76586400413
2020-05-07,2162.845384624111
2020-05-08,2186.757178022949
2020-05-11,2206.837018654792
2020-05-12,2235.9380337622592
2020-05-13,2245.201869853548
2020-05-14,2231.184887750363
2020-05-15,2258.2490631758697
2020-05-18,2252.8649960936086
2020-05-19,2240.788374846857
2020-05-20,2242.000970176496
2020-05-21,2264.5541978433084
2020-05-22,2238.411756007221
2020-05-26,2219.4473490627724
2020-05-27,2193.256546897178
2020-05-28,2190.3465078785857
2020-05-29,2197.1852808698764
2020-06-01,2289.19313918674
2020-06-02,2328.0918984667487
2020-06-03,2297.6326082662767
2020-06-04,2322.2714488746383
2020-06-05,2345.6980450053165
2020-06-08,2268.5798654482155
2020-06-09,2328.0917005992924
2020-06-10,2305.7809465675946
2020-06-11,2276.34011225026
2020-06-12,2232.8339253470385
2020-06-15,2250.4888690665334
2020-06-16,2218.4775188245176
2020-06-17,2225.218980884488
2020-06-18,2229.2932925532805
2020-06-22,2248.985286623325
2020-06-23,2253.301573281011
2020-06-24,2262.9534027542163
2020-06-25,2255.387288569213
2020-06-26,2263.6327036119337
2020-06-29,2239.673105017626
2020-06-30,2199.3677881069616
2020-07-01,2167.1139756057214
2020-07-02,2031.8423146442028
2020-07-06,2092.37255133629
2020-07-07,2082.235703220562
2020-07-08,2077.094152238389
2020-07-09,2087.716273458527
2020-07-10,2111.773277549179
2020-07-13,2132.2893209858453
2020-07-14,2144.997075404497
2020-07-15,2149.604851940212
2020-07-16,2128.1186065587976
2020-07-17,2114.731950337079
2020-07-20,2175.7957041822565
2020-07-21,2207.613181979412
2020-07-22,2179.5304039171497
2020-07-23,2194.323504417255
2020-07-24,2260.1888695071216
2020-07-27,2252.477443465866
2020-07-28,2263.584197411922
2020-07-29,2274.448540299504
2020-07-30,2363.4497167261434
2020-07-31,2478.9327881299214
2020-08-03,2528.501817395983
2020-08-04,2525.979629933446
2020-08-05,2562.7439756719373
2020-08-06,2583.599666925519
2020-08-07,2642.4813933085206
2020-08-10,2970.2570969643416
2020-08-11,2995.1384299401507
2020-08-12,2922.8703593987707
2020-08-13,3001.298431936165
2020-08-14,2971.033018994632
2020-08-17,2980.2484460711457
2020-08-18,3004.499522650546
2020-08-19,3047.520326977638
2020-08-20,3031.3697394095284
2020-08-21,3126.336052531768
2020-08-24,3118.67292584437
2020-08-25,3123.5231601189403
2020-08-26,3087.4864843948285
2020-08-27,3065.3205818215165
2020-08-28,3161.112271141721
2020-08-31,3002.268464079088
2020-09-01,3011.9689043722574
2020-09-02,3147.774185696637
2020-09-03,3173.092284628063
2020-09-04,3112.7072544836738
2020-09-07,3074.681372360074
2020-09-08,2998.824792929792
2020-09-09,2985.244307007214
2020-09-10,3033.3095958223253
2020-09-11,3023.7547186522283
2020-09-14,3041.943040166824
2020-09-15,3075.0213020118185
2020-09-16,3090.638837416612
2020-09-17,3105.965135170104
2020-09-18,3127.209479397565
2020-09-21,3029.380991095247
2020-09-22,2951.632555532738
2020-09-23,3031.854226765925
2020-09-24,2897.2131588467105
2020-09-25,2914.9647798563587
2020-09-28,2931.0191143033653
2020-09-29,2958.714013556604
2020-09-30,2949.886088694656
2020-10-01,2961.429676912671
2020-10-05,2961.429738454126
2020-10-06,3046.841614780252
2020-10-07,3056.784859685624
2020-10-08,3078.416228800982
2020-10-09,3083.6061971855947
2020-10-12,3058.6759272612167
2020-10-13,3027.3919090152967
2020-10-14,3010.028803631325
2020-10-15,2954.7364817211737
