ds,y
2020-01-01,26.782962799072266
2020-01-02,27.26728248596192
2020-01-03,27.412580490112305
2020-01-06,26.298641204833984
2020-01-07,26.250207901000977
2020-01-08,26.2017765045166
2020-01-09,26.395505905151367
2020-01-10,26.928258895874023
2020-01-13,27.12198638916016
2020-01-14,27.412580490112305
2020-01-15,27.46101188659668
2020-01-16,27.46101188659668
2020-01-17,26.928258895874023
2020-01-20,25.76589012145996
2020-01-21,25.66902542114257
2020-01-22,25.039405822753903
2020-01-23,25.572160720825195
2020-01-24,25.08783912658692
2020-01-27,25.233135223388672
2020-01-28,24.65195083618164
2020-01-29,25.28156852722168
2020-01-30,24.99097442626953
2020-01-31,24.65195083618164
2020-02-03,24.070764541625977
2020-02-04,25.08783912658692
2020-02-05,24.942541122436523
2020-02-06,25.862754821777344
2020-02-07,25.862754821777344
2020-02-10,25.184703826904297
2020-02-11,24.55508613586425
2020-02-12,24.070764541625977
2020-02-13,24.16762924194336
2020-02-14,23.828601837158203
2020-02-17,23.63487434387207
2020-02-18,23.92546844482422
2020-02-19,23.586444854736328
2020-02-20,24.02233123779297
2020-02-24,23.87703514099121
2020-02-25,23.538009643554688
2020-02-26,25.62059211730957
2020-02-27,24.361358642578125
2020-02-28,23.05368995666504
2020-03-02,22.375640869140625
2020-03-03,21.406997680664062
2020-03-04,22.181909561157227
2020-03-05,22.0366153717041
2020-03-06,21.261701583862305
2020-03-09,19.130687713623047
2020-03-11,18.93695831298828
2020-03-12,15.837303161621094
2020-03-13,16.37005615234375
2020-03-16,15.546710014343262
2020-03-17,15.498278617858888
2020-03-18,15.837303161621094
2020-03-19,15.740439414978027
2020-03-20,15.256117820739746
2020-03-23,12.253326416015623
2020-03-24,11.042522430419922
2020-03-25,11.52684497833252
2020-03-26,12.495487213134766
2020-03-27,13.076672554016112
2020-03-30,14.384339332580566
2020-03-31,15.498278617858888
2020-04-01,15.256117820739746
2020-04-03,15.062390327453612
2020-04-07,15.352983474731444
2020-04-08,15.304551124572754
2020-04-09,15.595142364501951
2020-04-13,14.820228576660156
2020-04-15,14.093748092651367
2020-04-16,13.900019645690918
2020-04-17,14.578068733215332
2020-04-20,14.674932479858398
2020-04-21,14.2874755859375
2020-04-22,13.851587295532228
2020-04-23,13.996882438659668
2020-04-24,14.045315742492676
2020-04-27,13.900019645690918
2020-04-28,13.754722595214844
2020-04-29,14.43277072906494
2020-04-30,15.013957977294922
2020-05-04,14.2874755859375
2020-05-05,14.14218044281006
2020-05-06,13.996882438659668
2020-05-07,13.948450088500977
2020-05-08,13.900019645690918
2020-05-11,13.803154945373535
2020-05-12,13.996882438659668
2020-05-13,13.996882438659668
2020-05-14,14.093748092651367
2020-05-15,14.045315742492676
2020-05-18,13.560993194580078
2020-05-19,13.221968650817873
2020-05-20,12.88294506072998
2020-05-21,12.495487213134766
2020-05-22,12.88294506072998
2020-05-26,13.17353630065918
2020-05-27,13.657858848571776
2020-05-28,13.948450088500977
2020-05-29,13.60942554473877
2020-06-01,14.2874755859375
2020-06-02,14.568382263183594
2020-06-03,14.752424240112305
2020-06-04,14.471517562866213
2020-06-05,15.740439414978027
2020-06-08,15.391728401184082
2020-06-09,14.762109756469728
2020-06-10,14.587756156921388
2020-06-11,14.519949913024902
2020-06-12,14.37465476989746
2020-06-15,14.103433609008787
2020-06-16,14.48120403289795
2020-06-17,15.537025451660156
2020-06-18,17.086851119995117
2020-06-22,19.731246948242188
2020-06-23,20.70957374572754
2020-06-24,19.731246948242188
2020-06-25,19.392221450805664
2020-06-26,19.5859489440918
