ds,y
2020-01-01,229.3999002645273
2020-01-02,231.1333804911299
2020-01-03,230.170351951152
2020-01-06,228.24422854747536
2020-01-07,229.5443692107877
2020-01-08,229.2073028406331
2020-01-09,231.1334012026361
2020-01-10,235.94868384875824
2020-01-13,232.2890493916552
2020-01-14,232.577960596966
2020-01-15,233.05947979266827
2020-01-16,233.5410415765749
2020-01-17,232.09645524123752
2020-01-20,231.614908788459
2020-01-21,233.0594968483501
2020-01-22,233.05950262995285
2020-01-23,238.9822995666652
2020-01-24,229.25542822889503
2020-01-27,225.40321150388127
2020-01-28,234.74484868694364
2020-01-29,233.78181527588612
2020-01-30,237.4414051295695
2020-01-31,239.70459062733727
2020-02-03,235.4189925564979
2020-02-04,239.0785998636129
2020-02-05,240.0416712768161
2020-02-06,241.72700118735395
2020-02-07,240.7639396563445
2020-02-10,241.727023454853
2020-02-11,242.6900558617648
2020-02-12,230.1221760907476
2020-02-13,235.7560817855486
2020-02-14,235.9486757465056
2020-02-17,232.7224292304391
2020-02-18,224.39201264552332
2020-02-19,211.87229115280184
2020-02-20,208.2608320748753
2020-02-24,212.5945692186725
2020-02-25,211.9204428955047
2020-02-26,212.40197404617345
2020-02-27,213.3650179537835
2020-02-28,210.81289487589623
2020-03-02,213.79839554277973
2020-03-03,210.5240001191045
2020-03-04,215.5319031894778
2020-03-05,213.7983925578822
2020-03-06,182.16200336526376
2020-03-09,168.5347768915493
2020-03-11,169.49783344561578
2020-03-12,154.08893531976744
2020-03-13,137.76512414308104
2020-03-16,149.273670534515
2020-03-17,151.00714223422565
2020-03-18,154.13710520120472
2020-03-19,149.2736499550857
2020-03-20,140.79876412630142
2020-03-23,115.18147277832033
2020-03-24,104.01001812213464
2020-03-25,105.02123117334916
2020-03-26,107.04365616116476
2020-03-27,115.95192131777428
2020-03-30,108.10302536021224
2020-03-31,111.23294739169468
2020-04-01,110.75141988423448
2020-04-03,105.93613253270266
2020-04-07,112.67753134483148
2020-04-08,116.96312120547644
2020-04-09,125.3417131139939
2020-04-13,124.33051510218756
2020-04-15,128.08643591655735
2020-04-16,125.43802569374428
2020-04-17,133.91290383006617
2020-04-20,145.4695756738457
2020-04-21,133.6721569619899
2020-04-22,135.79088583233397
2020-04-23,140.2209147524731
2020-04-24,140.70246561766075
2020-04-27,135.88717298502834
2020-04-28,137.8132827923369
2020-04-29,140.22092718435687
2020-04-30,139.64310465632258
2020-05-04,132.99800972855883
2020-05-05,132.37202318166393
2020-05-06,134.82781905235322
2020-05-07,133.19060111947277
2020-05-08,133.86476192271672
2020-05-11,131.89047447138103
2020-05-12,127.12335681421264
2020-05-13,127.12336018880208
2020-05-14,127.74934756928424
2020-05-15,128.1345621248483
2020-05-18,125.43800218753104
2020-05-19,125.67878914272904
2020-05-20,124.28236109126748
2020-05-21,126.59367634477144
2020-05-22,126.25661950361496
2020-05-26,126.93073696687836
2020-05-27,127.65304379526836
2020-05-28,129.482859803185
2020-05-29,136.99470198787273
2020-06-01,135.02041456327817
2020-06-02,141.7618076124424
2020-06-03,144.45839280354917
2020-06-04,142.05072454770283
2020-06-05,145.27697979453183
2020-06-08,150.429308629339
2020-06-09,145.32510648352252
2020-06-10,145.46959411981777
2020-06-11,141.8099634507123
2020-06-12,135.8871691885482
2020-06-15,134.1055155870839
2020-06-16,135.88716704687212
2020-06-17,138.7763598132237
2020-06-18,153.36664770042964
2020-06-19,152.45173973118318
2020-06-22,156.49659621782448
2020-06-23,161.93782586479713
2020-06-24,159.19311418133435
2020-06-25,157.17071553806096
2020-06-26,163.91208556513394
2020-06-29,164.68253298319095
2020-06-30,157.94117882656474
2020-07-01,159.96357691898712
2020-07-02,162.75643083927758
2020-07-03,163.1416562756668
2020-07-06,164.2010245060575
2020-07-07,163.7676424766261
2020-07-08,160.8303277410891
2020-07-09,162.0823018220859
2020-07-10,160.83032690116244
2020-07-13,159.4339191224013
2020-07-14,156.5447205616792
2020-07-15,163.2379596426189
2020-07-16,160.92662809848437
2020-07-17,162.80459827326206
2020-07-20,161.7933897864959
2020-07-21,164.2010119893293
2020-07-22,161.98596894554794
2020-07-23,166.12712530794195
2020-07-24,160.34879336736898
2020-07-27,156.97809880388914
2020-07-28,164.29734630481855
2020-07-29,160.83032369860467
2020-07-30,161.16739325883654
2020-07-31,160.97476779444153
2020-08-03,162.756448674321
2020-08-04,163.7676352713968
2020-08-05,162.37122365917455
2020-08-06,165.50114591068782
2020-08-07,166.24567456176177
2020-08-10,166.3434031432574
2020-08-11,167.07620151846731
2020-08-12,168.5417560652725
2020-08-13,170.69129194784688
2020-08-14,168.0532383964549
2020-08-17,173.52474873905837
2020-08-18,175.86967293699527
2020-08-19,180.8038006761884
2020-08-20,197.75567225649604
2020-08-21,200.8334080158012
2020-08-24,202.68979740766304
2020-08-25,197.3648531591104
2020-08-26,202.25010856323075
2020-08-27,202.8851995889952
2020-08-28,200.49141647509123
2020-08-31,185.6402213972889
2020-09-01,185.4447965751361
2020-09-02,188.62022435575932
2020-09-03,198.34189421807145
2020-09-04,190.5254668157713
2020-09-07,187.59431014058143
2020-09-08,183.68608617217552
2020-09-09,178.31228947484337
2020-09-10,179.82675357487187
2020-09-11,186.1775815943972
2020-09-14,189.40187096414343
2020-09-15,197.5602433660988
2020-09-16,191.4536799170341
2020-09-17,190.5254792193977
2020-09-18,187.8874481117245
2020-09-21,185.6401971215368
2020-09-22,180.3152602841997
2020-09-23,186.6172534876724
2020-09-24,179.2893617408504
2020-09-25,179.77788715977823
2020-09-28,183.68609672489944
2020-09-29,183.881508172344
2020-09-30,183.24642485334897
2020-10-01,190.8185888337849
2020-10-05,188.22939328669472
2020-10-06,185.6401955391452
2020-10-07,185.59134842625184
2020-10-08,188.6202453625915
2020-10-09,188.42482549191115
2020-10-12,185.7379273108356
2020-10-13,180.95034432869576
2020-10-14,182.7090661936797
2020-10-15,184.4677312344557
2020-10-16,181.78084150639503
2020-10-19,180.9503571607458
2020-10-20,180.75493352521423
2020-10-21,181.04804928438608
2020-10-22,177.0910066410518
2020-10-23,178.80082548668182
2020-10-26,181.0480461764404
2020-10-27,182.17166881224705
2020-10-28,181.82968190889864
2020-10-29,178.21458660250738
2020-10-30,180.4129547339488
2020-11-02,179.28934739982418
2020-11-03,182.22051419124043
2020-11-04,180.7549410892049
2020-11-05,190.52547195396136
2020-11-06,191.06285591443967
2020-11-09,191.7467820418895
2020-11-10,195.5084460428096
2020-11-11,198.7815749622589
2020-11-12,195.606148765188
2020-11-13,195.41073811680303
2020-11-14,196.8763123556564
2020-11-17,198.9281522930312
2020-11-18,201.4684618497361
2020-11-19,214.7564084345172
2020-11-20,212.1183644899984
2020-11-23,206.35376736602427
2020-11-24,209.08949970646748
2020-11-25,204.4973495854543
2020-11-26,207.8681769123704
2020-11-27,210.11541449179205
2020-12-01,205.62094978746688
2020-12-02,206.79341333942568
2020-12-03,212.99771021670367
2020-12-04,210.164236818768
2020-12-07,211.04358918470825
2020-12-08,215.4892002926509
2020-12-09,217.34558209243124
2020-12-10,208.21015899163012
2020-12-11,208.79637726755885
2020-12-14,214.5610041193039
2020-12-15,213.1931067454645
2020-12-16,216.51509629933315
2020-12-17,219.2508371588476
2020-12-18,217.44329413094223
2020-12-21,196.5832150306026
2020-12-22,192.2353317463061
2020-12-23,213.1931003718585
2020-12-24,215.97773413878863
2020-12-28,225.30858647643583
2020-12-29,229.6076251662514
2020-12-30,225.7482735608037
2020-12-31,242.3093145461309
2021-01-01,240.35521578501505
2021-01-04,238.8896274915988
2021-01-05,233.80895775818988
2021-01-06,233.56470906840468
2021-01-07,232.5876512973461
2021-01-08,232.5387985868414
2021-01-11,230.58466087572845
2021-01-12,228.09318484368163
2021-01-13,227.164994794022
2021-01-14,222.3774330044906
2021-01-15,215.928876265126
2021-01-18,211.87410802026292
2021-01-19,210.35965865794063
2021-01-20,223.1590624128874
2021-01-21,232.636489652344
2021-01-22,220.32561597774745
2021-01-25,213.58396267828496
2021-01-27,212.02066230657536
2021-01-28,209.18722009534216
2021-01-29,207.72163942650604
2021-02-01,208.1124520299853
2021-02-02,212.9977105238484
2021-02-03,213.48622665390263
2021-02-04,220.6187362259886
2021-02-05,221.25381325479808
2021-02-08,223.01251268595223
2021-02-09,225.50400682465693
2021-02-10,225.6993990440096
2021-02-11,225.16204007534685
2021-02-12,229.3145116332409
2021-02-15,230.4381253745321
2021-02-16,225.55285457046
2021-02-17,226.7253232757984
2021-02-18,229.85188718021664
2021-02-19,233.5158307820672
2021-02-22,231.31747771449693
2021-02-23,229.7053286622819
2021-02-24,228.8259707434445
2021-02-25,228.77712716858304
2021-02-26,225.6994053199648
2021-03-01,219.9347946210982
2021-03-02,221.8400529461698
2021-03-03,223.35447388118288
2021-03-04,215.538051662607
2021-03-05,216.80821455621515
2021-03-08,217.44329887549847
2021-03-09,216.1242843461937
2021-03-10,217.00363824188543
2021-03-12,220.91186560707848
2021-03-15,219.8859419071821
2021-03-16,226.38334998327767
2021-03-17,229.4122101410352
2021-03-18,220.0813422993621
2021-03-19,219.8370953111712
2021-03-22,227.50695504590684
2021-03-23,229.2167975059172
2021-03-24,220.0813374975333
2021-03-25,214.90297701369897
2021-03-26,221.5957892848081
2021-03-30,219.98362171338715
2021-03-31,218.0784018147226
2021-04-01,221.10725791265347
2021-04-05,221.00955756322824
2021-04-06,231.51288341841348
2021-04-07,254.47363812583345
2021-04-08,255.8903802010216
2021-04-09,279.877061790868
2021-04-12,271.62094413047805
2021-04-13,275.5291569771381
2021-04-15,268.6409261849536
2021-04-16,273.6727497637726
2021-04-19,255.2064599843212
2021-04-20,265.75861426023414
2021-04-22,256.183490202966
2021-04-23,298.0013825513536
2021-04-26,300.05323808016254
2021-04-27,300.3951833514772
2021-04-28,291.1620038330444
2021-04-29,297.0242909326852
2021-04-30,299.5646804229986
2021-05-03,308.7489676718711
2021-05-04,308.406993715633
2021-05-05,308.7489884368364
2021-05-06,302.74007560511666
2021-05-07,305.13386208941404
2021-05-10,307.771890603416
2021-05-11,308.7489958600611
2021-05-12,299.56466848657584
2021-05-14,287.9377427812922
2021-05-17,288.62165797286576
2021-05-18,298.7830136163258
2021-05-19,313.82965928855106
2021-05-20,304.05914161286574
2021-05-21,301.1279736903629
2021-05-24,297.1220029556351
2021-05-25,302.8866429124086
2021-05-26,301.1767793689109
2021-05-27,296.14502156499043
2021-05-28,298.00141787682537
2021-05-31,295.3632983836088
2021-06-01,298.2456612851022
2021-06-02,298.7830121616165
2021-06-03,302.4469701352255
2021-06-04,301.37223867941185
2021-06-07,301.8607639931617
2021-06-08,300.6394035166997
2021-06-09,298.9784706465582
2021-06-10,302.93551186268047
2021-06-11,302.0073138471999
2021-06-14,300.5417649966665
2021-06-15,300.10209007996
2021-06-16,297.0731544285108
2021-06-17,294.14200908520075
2021-06-18,286.3744611875696
2021-06-21,297.3173933581349
2021-06-22,303.08208221191546
2021-06-23,323.2093333909337
2021-06-24,320.7178896270997
2021-06-25,318.0310050582757
2021-06-28,313.87852649760697
2021-06-29,313.7319257664534
2021-06-30,310.55654385792
2021-07-01,310.0190896382772
2021-07-02,313.63426613806735
2021-07-05,312.75489038957915
2021-07-06,314.6113183668812
2021-07-07,317.7867160487117
2021-07-08,317.54245756472784
2021-07-09,315.051026787235
2021-07-12,324.5772661214898
2021-07-13,322.7208334141282
2021-07-14,321.84147614430464
2021-07-15,316.2723487907945
2021-07-16,316.3699396939456
2021-07-19,315.58837805101905
2021-07-20,312.70605385833403
2021-07-22,312.99918788600047
2021-07-23,314.9044055361427
2021-07-26,319.4965783430899
2021-07-27,325.652003605607
2021-07-28,318.6172439792744
2021-07-29,325.35885868466323
2021-07-30,329.1205509814321
2021-08-02,343.0923816622081
2021-08-03,357.259703055328
2021-08-04,364.8318538026957
2021-08-05,356.82000653514365
2021-08-06,359.848886604684
2021-08-09,365.4180859073612
2021-08-10,338.1583096023461
2021-08-11,323.8932951319101
2021-08-12,347.00060580808804
2021-08-13,356.67344485570106
2021-08-16,345.8770305354421
