ds,y
2020-01-01,39.76363924944191
2020-01-02,47.210205078125
2020-01-03,49.64372114701705
2020-01-06,45.02003934954448
2020-01-07,45.50674510117485
2020-01-08,45.94477416412535
2020-01-09,46.62616360822933
2020-01-10,46.62616089405571
2020-01-13,47.64823603382635
2020-01-14,46.528819057025466
2020-01-15,46.28546422187169
2020-01-16,47.94026224236739
2020-01-17,46.28547037449664
2020-01-20,45.75009106186033
2020-01-21,44.484663288427406
2020-01-22,44.43599708112074
2020-01-23,44.43599372194634
2020-01-24,46.04211710546574
2020-01-27,45.26338697756576
2020-01-28,44.14397242286669
2020-01-29,43.90062076294542
2020-01-30,43.21923673521099
2020-01-31,42.73253426541089
2020-02-03,40.10433419121498
2020-02-04,41.369765734038936
2020-02-05,42.39183646670981
2020-02-06,43.12189331012932
2020-02-07,42.002477983960055
2020-02-10,41.12640978744983
2020-02-11,42.24583007474425
2020-02-12,42.00248470313322
2020-02-13,40.83439311808933
2020-02-14,38.06018248148719
2020-02-17,37.23278899518328
2020-02-18,34.65326429782023
2020-02-19,35.48065948172031
2020-02-20,36.35672340342396
2020-02-24,35.529330484588954
2020-02-25,34.55592079162598
2020-02-26,34.069219436088616
2020-02-27,33.144480642993805
2020-02-28,31.87905326029152
2020-03-02,31.587032297519297
2020-03-03,30.12692510205119
2020-03-04,30.126924692688483
2020-03-05,29.93224009529489
2020-03-06,28.71548441312752
2020-03-09,27.742078375087743
2020-03-11,27.596069397318388
2020-03-12,26.573989720763
2020-03-13,25.649255801106428
2020-03-16,24.140473929896924
2020-03-17,23.994461978935725
2020-03-18,23.21573896694459
2020-03-19,21.658287645018948
2020-03-20,23.11839910653921
2020-03-23,21.02557471214532
2020-03-24,20.928234190917525
2020-03-25,19.71147619371966
2020-03-26,20.73355339213428
2020-03-27,21.60962162852891
2020-03-30,20.246847470164333
2020-03-31,21.12291498520779
2020-04-01,21.90163891577476
2020-04-03,21.90163891577476
2020-04-07,22.87504852278709
2020-04-08,25.30856152951167
2020-04-09,24.286484572803307
2020-04-13,25.16255195790162
2020-04-15,26.525319421513792
2020-04-16,25.98994663824882
2020-04-17,27.06069354200754
2020-04-20,27.547393048472856
2020-04-21,25.94127760859749
2020-04-22,25.40590543293465
2020-04-23,25.892606226075777
2020-04-24,26.18462687413265
2020-04-27,25.454573397576084
2020-04-28,24.773189279156977
2020-04-29,25.60058558379944
2020-04-30,25.795266619523545
2020-05-04,24.77318965451309
2020-05-05,24.481166705600064
2020-05-06,23.799784344554336
2020-05-07,24.189144476238628
2020-05-08,24.091805180519334
2020-05-11,23.848453613039343
2020-05-12,23.5564324747134
2020-05-13,25.69792318390807
2020-05-14,25.941273601269643
2020-05-15,25.79526526562788
2020-05-18,26.62266233524839
2020-05-19,26.03861752650496
2020-05-20,24.96787166366926
2020-05-21,25.40590488449494
2020-05-22,24.675847245795605
2020-05-26,24.3351541384302
2020-05-27,25.21122288120755
2020-05-28,25.64925525341957
2020-05-29,26.087285290692662
2020-06-01,27.839417658790683
2020-06-02,28.71548500635573
2020-06-03,28.91016447609088
2020-06-04,28.32612413345577
2020-06-05,30.61362620890615
2020-06-08,32.706446948144844
2020-06-09,32.21974579350248
2020-06-10,30.32160494478239
2020-06-11,30.856979085840774
2020-06-12,29.00750629794716
2020-06-15,29.591549667965708
2020-06-16,29.737561106760083
2020-06-17,28.52080051626645
2020-06-18,32.609108724440105
2020-06-19,31.92772543961016
2020-06-22,32.1224072803619
2020-06-23,32.414424960189166
2020-06-24,33.72852875836659
2020-06-25,33.04714378724489
2020-06-26,33.04714158402834
2020-06-29,32.2197460684806
2020-06-30,32.4630994874476
2020-07-01,31.39234982943844
2020-07-02,32.70645081595818
2020-07-03,33.14448232320501
2020-07-06,36.94076880085114
2020-07-07,36.356720672779566
2020-07-08,41.66178492185208
2020-07-09,40.88306010347473
2020-07-10,38.93624891765925
2020-07-13,39.66630634136115
2020-07-14,38.206188720612616
2020-07-15,37.23279054869334
2020-07-16,36.35672171975587
2020-07-17,40.396358167660125
2020-07-20,38.54688620677877
2020-07-21,37.76816144064146
2020-07-22,37.13544512270549
2020-07-23,36.69741494331871
2020-07-24,36.11337364473191
2020-07-27,35.33464614697918
2020-07-28,37.670822286301565
2020-07-29,36.6974178324733
2020-07-30,36.25938161728415
2020-07-31,35.28597598408696
2020-08-03,35.91869254822733
2020-08-04,35.9186930483095
2020-08-05,36.30804936754606
2020-08-06,36.74608570256656
2020-08-07,36.843418720437455
2020-08-10,36.45406121255272
2020-08-11,38.79024053405395
2020-08-12,37.67082280536346
2020-08-13,38.40087513032955
2020-08-14,38.35220792640882
2020-08-17,37.67082451711086
2020-08-18,39.13093141255288
2020-08-19,39.71497520665952
2020-08-20,40.49370279112071
2020-08-21,40.54236828099153
2020-08-24,39.17960157944201
2020-08-25,38.01151512182902
2020-08-26,38.15752853410434
2020-08-27,38.06018248148719
2020-08-28,37.71949347958182
2020-08-31,37.42747141250671
2020-09-01,36.60007047564834
2020-09-02,36.74608511573863
2020-09-03,36.74608511573863
2020-09-04,35.96736202356562
2020-09-07,35.529325765796514
2020-09-08,35.480660293468674
2020-09-09,34.166560169538734
2020-09-10,34.94529025302657
2020-09-11,36.98943777688428
2020-09-14,37.232789940084096
2020-09-15,36.55139763847121
2020-09-16,36.01603159388028
2020-09-17,37.42747244118063
2020-09-18,36.94077113487205
2020-09-21,35.72401249016829
2020-09-22,34.11788738930458
2020-09-23,33.923204789871654
2020-09-24,32.80379514531529
2020-09-25,33.19315013545619
2020-09-28,33.72852654713546
2020-09-29,33.5825141031111
2020-09-30,33.14448292946937
2020-10-01,32.99847421613266
2020-10-05,32.706449362958715
2020-10-06,33.29049585518986
2020-10-07,32.706449362958715
2020-10-08,32.657783684558815
2020-10-09,32.657778195769644
2020-10-12,33.97188352248168
2020-10-13,32.21974300923432
2020-10-14,31.48969136560037
2020-10-15,31.635703085214843
2020-10-16,31.489689193924427
2020-10-19,32.51177495381828
2020-10-20,36.259383762618455
2020-10-21,36.30805353768794
2020-10-22,34.94528542705987
2020-10-23,34.020552040692984
2020-10-26,34.11788782735335
2020-10-27,34.0205497680169
2020-10-28,33.67985614317581
2020-10-29,32.56043955768021
2020-10-30,33.241822438812164
2020-11-02,32.414425858928205
2020-11-03,33.04714208882857
2020-11-04,32.60910744276887
2020-11-05,33.92320641968146
2020-11-06,34.02054986525854
2020-11-09,34.31257091161876
2020-11-10,34.945285874768075
2020-11-11,34.06922102334363
2020-11-12,34.84794630891483
2020-11-13,34.45858061745581
2020-11-14,33.923206913384746
2020-11-17,36.01603160273931
2020-11-18,37.47614071968222
2020-11-19,37.76816029145997
2020-11-20,36.79475527210536
2020-11-23,36.259379801737325
2020-11-24,38.15752575915008
2020-11-25,39.422953660321085
2020-11-26,39.61763387558458
2020-11-27,40.88305942212261
2020-12-01,41.07774477534701
2020-12-02,42.82987930227566
2020-12-03,43.41391330094929
2020-12-04,43.90061849078429
2020-12-07,44.533334541320805
2020-12-08,43.80327610611226
2020-12-09,46.626166529787056
2020-12-10,45.40940395437352
2020-12-11,44.9713681411444
2020-12-14,51.73654497331695
2020-12-15,52.36925712471701
2020-12-16,58.79373733981316
2020-12-17,64.92619207001607
2020-12-18,65.65624604734693
2020-12-21,62.29799592391304
2020-12-22,57.91766686702272
2020-12-23,60.30251918030187
2020-12-24,60.78922140001836
2020-12-28,59.961824353655885
2020-12-29,61.90863651296125
2020-12-30,62.15199037757699
2020-12-31,61.081244659268
2021-01-01,61.2272524178123
2021-01-04,61.324598685884176
2021-01-05,61.56794709425706
2021-01-06,61.32459492837229
2021-01-07,66.38630720082122
2021-01-08,67.79774503126173
2021-01-11,66.24029637301321
2021-01-12,65.02353508687492
2021-01-13,67.65174419347309
2021-01-14,65.70492811116699
2021-01-15,64.14747208054192
