ds,y
2020-01-01,179.00502874325738
2020-01-02,178.7139490125388
2020-01-03,176.05797537723836
2020-01-06,172.81988279922854
2020-01-07,170.2366605186714
2020-01-08,163.7240914948723
2020-01-09,171.78298386915748
2020-01-10,172.38328689750895
2020-01-13,171.36459371654897
2020-01-14,172.41967677840145
2020-01-15,171.91032640275532
2020-01-16,170.2730930775584
2020-01-17,168.09008736741006
2020-01-20,165.5250933605062
2020-01-21,166.4892074195005
2020-01-22,169.25434097932003
2020-01-23,167.18050405669058
2020-01-24,170.72785359157714
2020-01-27,169.72730924279085
2020-01-28,170.67326187164744
2020-01-29,176.07617841411525
2020-01-30,174.65721059752093
2020-01-31,171.00074145123818
2020-02-03,162.3597614318267
2020-02-04,169.18158408616404
2020-02-05,174.63905011439985
2020-02-06,183.11632438365424
2020-02-07,180.02373694302642
2020-02-10,179.00503934501214
2020-02-11,178.56839565341235
2020-02-12,175.7305361490114
2020-02-13,173.80223901775568
2020-02-14,171.36458759412602
2020-02-17,174.07511128918344
2020-02-18,167.999153181776
2020-02-19,172.27412401617627
2020-02-20,172.76533065512817
2020-02-24,171.36459189823805
2020-02-25,170.92795663570843
2020-02-26,166.48925977446552
2020-02-27,162.57804538269903
2020-02-28,159.68557038065634
2020-03-02,157.17514765704416
2020-03-03,151.02641311291276
2020-03-04,153.57319055382465
2020-03-05,152.31797809259416
2020-03-06,145.60532213110145
2020-03-09,150.58978889900465
2020-03-11,154.0279847253388
2020-03-12,142.3672185950482
2020-03-13,122.90222256696391
2020-03-16,127.34095520983566
2020-03-17,132.79845156616173
2020-03-18,132.4164495473298
2020-03-19,113.15154322894983
2020-03-20,110.96855635776144
2020-03-23,109.36943912465594
2020-03-24,106.56805744534644
2020-03-25,96.93587608140336
2020-03-26,105.531924760924
2020-03-27,111.2882080078125
2020-03-30,103.22939030488476
2020-03-31,108.98567850188252
2020-04-01,119.73076758026994
2020-04-03,115.50948505879936
2020-04-07,125.48705241139712
2020-04-08,134.31335803387978
2020-04-09,132.45216981212033
2020-04-13,132.39459057849768
2020-04-15,136.0402234566286
2020-04-16,136.04023002989845
2020-04-17,140.4533762856303
2020-04-20,138.97593701558807
2020-04-21,140.74120158464618
2020-04-22,137.07639773444495
2020-04-23,136.9420873291633
2020-04-24,135.08086509167114
2020-04-27,135.54135657886454
2020-04-28,138.07411588281434
2020-04-29,138.15087586083678
2020-04-30,139.7818117605673
2020-05-04,138.9183728893726
2020-05-05,135.8483584523362
2020-05-06,123.28045507720024
2020-05-07,131.24334488966906
2020-05-08,127.78956142363867
2020-05-11,125.1032915846127
2020-05-12,119.15513305664062
2020-05-13,124.33578987554844
2020-05-14,120.2872162923911
2020-05-15,120.11452125958758
2020-05-18,123.0118308770904
2020-05-19,115.70136307605962
2020-05-20,112.823206351292
2020-05-21,118.96324887668618
2020-05-22,119.34702091519038
2020-05-26,120.882010040834
2020-05-27,121.57276102037962
2020-05-28,128.13493430048544
2020-05-29,125.8707924154735
2020-06-01,132.1259582671985
2020-06-02,133.54584162717293
2020-06-03,132.0108312269894
2020-06-04,131.24334080391117
2020-06-05,136.8653012692637
