ds,y
2020-01-01,33.725711822509766
2020-01-02,34.95398712158203
2020-01-03,34.82908248901367
2020-01-06,33.455074310302734
2020-01-07,34.16289520263672
2020-01-08,33.4967041015625
2020-01-09,34.308624267578125
2020-01-10,33.87143325805664
2020-01-13,33.9963493347168
2020-01-14,33.89225769042969
2020-01-15,34.35025787353516
2020-01-16,34.78744125366211
2020-01-17,34.97481155395508
2020-01-20,35.26626205444336
2020-01-21,35.93245315551758
2020-01-22,35.745086669921875
2020-01-23,36.05736923217773
2020-01-24,36.015724182128906
2020-01-27,35.516090393066406
2020-01-28,35.22462844848633
2020-01-29,35.245445251464844
2020-01-30,34.7249870300293
2020-01-31,34.12125396728516
2020-02-03,32.47660827636719
2020-02-04,32.89297866821289
2020-02-05,33.455074310302734
2020-02-06,33.70488739013672
2020-02-07,34.8707160949707
2020-02-10,34.53762435913086
2020-02-11,34.49598693847656
2020-02-12,33.87143325805664
2020-02-13,33.954708099365234
2020-02-14,33.41343307495117
2020-02-17,33.954708099365234
2020-02-18,33.41343307495117
2020-02-19,33.85062026977539
2020-02-20,35.07890319824219
2020-02-24,35.370357513427734
2020-02-25,33.53834533691406
2020-02-26,32.455787658691406
2020-02-27,31.66469383239746
2020-02-28,29.08321952819824
2020-03-02,30.790319442749023
2020-03-03,31.45651054382324
2020-03-04,30.165771484375
2020-03-05,29.874317169189453
2020-03-06,29.624494552612305
2020-03-09,28.646032333374023
2020-03-11,28.646032333374023
2020-03-12,26.3768367767334
2020-03-13,27.750844955444336
2020-03-16,26.3768367767334
2020-03-17,26.75156211853028
2020-03-18,26.79320335388184
2020-03-19,20.34337615966797
2020-03-20,18.567033767700195
2020-03-23,15.225812911987305
2020-03-24,15.077783584594728
2020-03-25,14.570257186889648
2020-03-26,18.249828338623047
2020-03-27,18.334413528442383
2020-03-30,17.911476135253906
2020-03-31,18.207534790039062
2020-04-01,17.382802963256836
2020-04-03,16.156278610229492
2020-04-07,16.854129791259766
2020-04-08,18.52474021911621
2020-04-09,19.307178497314453
2020-04-13,19.47635269165039
2020-04-15,19.75126266479492
2020-04-16,19.878143310546875
2020-04-17,20.681730270385746
2020-04-20,20.279935836791992
2020-04-21,18.651620864868164
2020-04-22,19.011117935180664
2020-04-23,19.75126266479492
2020-04-24,19.011117935180664
2020-04-27,18.736207962036133
2020-04-28,18.82079696655273
2020-04-29,20.279935836791992
2020-04-30,22.140869140625
2020-05-04,20.872051239013672
2020-05-05,20.491405487060547
2020-05-06,20.131908416748047
2020-05-07,19.518648147583008
2020-05-08,19.8992919921875
2020-05-11,20.639434814453125
2020-05-12,20.53369903564453
2020-05-13,20.618288040161133
2020-05-14,20.829757690429688
2020-05-15,19.941585540771484
2020-05-18,18.54588508605957
2020-05-19,18.22868156433105
2020-05-20,18.334413528442383
2020-05-21,19.49749755859375
2020-05-22,18.440149307250977
2020-05-26,18.397855758666992
2020-05-27,18.27097511291504
2020-05-28,18.757354736328125
2020-05-29,17.974916458129883
2020-06-01,19.645526885986328
2020-06-02,20.17420196533203
2020-06-03,19.941585540771484
2020-06-04,19.34947204589844
2020-06-05,20.42796516418457
2020-06-08,22.47922134399414
2020-06-09,21.46416664123535
2020-06-10,22.28889846801757
2020-06-11,21.612194061279297
2020-06-12,22.140869140625
2020-06-15,21.88710594177246
2020-06-16,21.485315322875977
2020-06-17,21.35843086242676
2020-06-18,21.63334083557129
2020-06-19,22.965600967407227
2020-06-22,23.092479705810547
2020-06-23,23.76918601989746
2020-06-24,22.881010055541992
2020-06-25,22.648399353027344
2020-06-26,22.140869140625
2020-06-29,20.57599449157715
2020-06-30,19.856996536254883
2020-07-01,20.385671615600582
2020-07-02,20.76631736755371
2020-07-03,20.787466049194336
2020-07-06,21.88710594177246
2020-07-07,21.950550079345703
2020-07-08,22.013988494873047
2020-07-09,22.05628204345703
2020-07-10,21.63334083557129
2020-07-13,21.485315322875977
2020-07-14,21.29498863220215
2020-07-15,20.850906372070312
2020-07-16,21.231550216674805
2020-07-17,21.88710594177246
2020-07-20,21.80251884460449
2020-07-21,22.183162689208984
2020-07-22,21.84481239318848
2020-07-23,21.99283790588379
2020-07-24,21.316139221191406
2020-07-27,20.850906372070312
2020-07-28,21.63334083557129
2020-07-29,21.65448760986328
2020-07-30,20.787466049194336
2020-07-31,20.57599449157715
2020-08-03,20.850906372070312
2020-08-04,20.95663833618164
2020-08-05,20.70287704467773
2020-08-06,20.724023818969727
2020-08-07,21.125816345214844
2020-08-10,21.739076614379883
2020-08-11,22.077428817749023
2020-08-12,22.81757164001465
2020-08-13,25.82044219970703
2020-08-14,26.031911849975582
2020-08-17,26.518291473388672
2020-08-18,28.95018768310547
2020-08-19,29.288543701171875
2020-08-20,30.134424209594727
2020-08-21,29.33083724975586
2020-08-24,28.95018768310547
