ds,y
2020-01-01,227.91766909683005
2020-01-02,243.65258050020708
2020-01-03,243.175748563397
2020-01-06,236.4049734430516
2020-01-07,245.2260519795317
2020-01-08,238.2168840887962
2020-01-09,250.8047969483555
2020-01-10,253.76107996251443
2020-01-13,251.7584079637538
2020-01-14,252.33062125946043
2020-01-15,257.8617158571274
2020-01-16,259.05365981784746
2020-01-17,259.864271400438
2020-01-20,258.3861566321301
2020-01-21,258.38616686678193
2020-01-22,265.20460677736025
2020-01-23,268.92380097099766
2020-01-24,279.22293450898167
2020-01-27,280.8441365559896
2020-01-28,290.5235169646501
2020-01-29,280.0812469727146
2020-01-30,282.8944605156372
2020-01-31,277.50645442041264
2020-02-03,267.540975856722
2020-02-04,271.9277330043563
2020-02-05,281.98851541950984
2020-02-06,286.0891048615045
2020-02-07,295.4346936834088
2020-02-10,292.0969427595528
2020-02-11,288.71162090452583
2020-02-12,283.0852149299277
2020-02-13,288.95001633111184
2020-02-14,284.1818576668742
2020-02-17,286.08911817780205
2020-02-18,272.64293861138964
2020-02-19,274.9316841154503
2020-02-20,274.16867206445755
2020-02-24,273.5011896414166
2020-02-25,272.7382754932544
2020-02-26,278.1262818979417
2020-02-27,271.7370057230271
2020-02-28,259.38744269664414
2020-03-02,263.2973770725445
2020-03-03,265.34767931937625
2020-03-04,277.458755863702
2020-03-05,276.5528125168956
2020-03-06,265.0138689360058
2020-03-09,271.78464030969326
2020-03-11,261.3900967870524
2020-03-12,250.8047826774276
2020-03-13,231.5414809204605
2020-03-16,245.08302686789747
2020-03-17,238.4075916595987
2020-03-18,240.4102390632721
2020-03-19,216.09263224172568
2020-03-20,220.2886185400596
2020-03-23,212.65957783968585
2020-03-24,203.69546864659029
2020-03-25,192.44261899303484
2020-03-26,203.1232588971422
2020-03-27,226.0104187518284
2020-03-30,217.42772779590948
2020-03-31,218.38134690586668
2020-04-01,223.14950820188528
2020-04-03,216.47410477674512
2020-04-07,215.75888568818624
2020-04-08,218.57207824695848
2020-04-09,220.2886099284981
2020-04-13,224.10315965874528
2020-04-15,224.96141603657105
2020-04-16,241.26848248448104
2020-04-17,248.8975361351828
2020-04-20,247.1809842286505
2020-04-21,248.420719233684
2020-04-22,238.4076568765041
2020-04-23,257.4802232575516
2020-04-24,249.18360062044147
2020-04-27,249.66041773995985
2020-04-28,244.7969353541887
2020-04-29,243.1757456360517
2020-04-30,247.56244893290432
2020-05-04,242.365165140526
2020-05-05,241.5545872231648
