ds,y
2020-01-01,50.69666997736151
2020-01-02,50.974465018929536
2020-01-03,53.01158871201822
2020-01-06,50.55777357820929
2020-01-07,50.141089828431575
2020-01-08,49.44662550888494
2020-01-09,50.7892688791446
2020-01-10,51.530049300529534
2020-01-13,52.40970664761233
2020-01-14,52.68750289156069
2020-01-15,53.24308334392618
2020-01-16,55.00241496134292
2020-01-17,54.95611896498273
2020-01-20,53.613468958917565
2020-01-21,52.64120151993788
2020-01-22,52.317113861983984
2020-01-23,52.45601067856341
2020-01-24,53.75236524637469
2020-01-27,53.61347030672543
2020-01-28,52.64120477703796
2020-01-29,53.24308067531984
2020-01-30,51.02076223872937
2020-01-31,50.3262887166381
2020-02-03,44.95568324299849
2020-02-04,45.74275384645215
2020-02-05,46.946506959015565
2020-02-06,48.19656335555742
2020-02-07,46.99280679981698
2020-02-10,45.1871727115512
2020-02-11,44.30750462530428
2020-02-12,43.150045895019815
2020-02-13,42.73336017092397
2020-02-14,43.01115301232519
2020-02-17,39.30728229429138
2020-02-18,34.908945780246775
2020-02-19,37.82573439612502
2020-02-20,38.2424177403414
2020-02-24,37.501645209339706
2020-02-25,37.13125988989378
2020-02-26,36.52938348558607
2020-02-27,34.95524044779988
2020-02-28,32.64032576123037
2020-03-02,32.223636061198384
2020-03-03,32.96441243406072
2020-03-04,31.760654086866467
2020-03-05,32.31623483794599
2020-03-06,29.86242263189737
2020-03-09,27.50120946434973
2020-03-11,23.982535531465142
2020-03-12,20.09347652347121
2020-03-13,16.66740004494496
2020-03-16,18.704528963527817
2020-03-17,18.70452458989315
2020-03-18,18.28784307015889
2020-03-19,16.945186638946097
2020-03-20,18.14894843321437
2020-03-23,16.389609410069728
2020-03-24,16.435908652440734
2020-03-25,16.75999491232027
2020-03-26,16.204413838318473
2020-03-27,15.926628904214894
2020-03-30,14.722869290936798
2020-03-31,15.324749288825776
2020-04-01,16.759996226419542
2020-04-03,15.602535256018664
2020-04-07,15.046959032149248
2020-04-08,15.278447709089928
2020-04-09,17.13038327863865
2020-04-13,18.195243408308443
2020-04-15,22.82507725295908
2020-04-16,23.241765611821776
2020-04-17,25.371483503390387
2020-04-20,26.1585567770604
