ds,y
2022-03-28,30.225088107385584
2022-03-29,27.304567337036133
2022-03-30,25.9601974467108
2022-03-31,28.046283650791125
2022-04-01,29.599259853317434
2022-04-04,30.781377845061147
2022-04-05,30.595947030827
2022-04-06,31.08270260015628
2022-04-07,31.963492343203573
2022-04-08,31.523094930285115
2022-04-11,33.609181201091374
2022-04-12,33.81779154036485
2022-04-13,32.21846054036657
2022-04-18,33.37739983130117
2022-04-19,32.102565063186496
2022-04-20,30.480052798513263
2022-04-21,30.920449916759026
2022-04-22,31.708525723911297
2022-04-25,32.24163650698144
2022-04-26,33.09925277932796
2022-04-27,34.072762276048465
2022-04-28,33.51646930770314
2022-04-29,32.79792844221824
2022-05-02,31.61581011037316
2022-05-04,32.58931718723921
2022-05-05,31.2449539025572
2022-05-06,31.059520903424485
2022-05-09,30.595948054335206
2022-05-10,30.59594864564768
2022-05-11,30.5495917607626
2022-05-12,28.393966603229032
2022-05-13,28.37078798172309
2022-05-16,29.48336766293194
2022-05-17,28.46350214948339
2022-05-18,29.993299850307054
2022-05-19,28.69529062945472
2022-05-20,29.205224142175865
2022-05-23,29.06614908790931
2022-05-24,29.43701058474124
2022-05-25,29.297936900392784
2022-05-26,28.50986037661576
2022-05-27,28.278073575302244
2022-05-30,29.90058652105702
2022-05-31,29.66879776948398
2022-06-01,30.6886633416032
2022-06-02,29.90058430346718
2022-06-03,29.76151196667571
2022-06-06,29.73833484410397
2022-06-07,29.9469436736414
2022-06-08,30.132371848657275
2022-06-09,29.80787093014932
2022-06-10,29.76151232807569
2022-06-13,29.43700998686256
2022-06-14,29.622440254361607
2022-06-15,29.32111756691552
2022-06-16,29.34429543067259
2022-06-17,28.34760801464824
2022-06-20,27.953572326725748
2022-06-21,28.486680711978465
2022-06-22,29.48336781385172
2022-06-23,29.668797086741243
2022-06-24,31.01316431373168
2022-06-27,31.8012382599202
2022-06-28,30.804555854580887
2022-06-29,31.523094659688383
2022-06-30,32.31117608265567
2022-07-01,32.751570736723785
2022-07-04,32.40389137586169
2022-07-05,34.46679634060193
2022-07-06,34.99991324292871
2022-07-07,36.41381376052996
2022-07-08,34.69858883530732
2022-07-11,33.44693732149052
2022-07-12,36.11248816320583
2022-07-13,35.973416209064595
2022-07-14,35.69526849453405
2022-07-15,36.76149460889073
2022-07-18,37.317787129192496
2022-07-19,37.0396381397784
2022-07-20,36.01977808258419
2022-07-21,36.04295307933938
2022-07-22,37.85089325440565
2022-07-25,37.52639024985135
2022-07-26,37.36413974808289
2022-07-27,37.03963851928711
2022-07-28,37.2250677928847
2022-07-29,37.10917101346497
2022-08-01,35.92706113490167
2022-08-02,35.74162989993727
2022-08-03,35.927059173583984
2022-08-04,36.04295360720906
2022-08-05,37.13235625084408
2022-08-08,37.31778347622189
2022-08-10,36.62241755568616
2022-08-11,37.41049668509774
2022-08-12,36.182025066201646
2022-08-16,36.59924021688577
2022-08-17,37.3873202641006
2022-08-18,37.0396418836016
2022-08-19,37.17871258515943
2022-08-22,36.15884427901913
2022-08-23,36.2515584903192
2022-08-24,37.4568523055977
2022-08-25,36.99328343814633
2022-08-26,37.08600095378583
2022-08-29,36.15884826221358
2022-08-30,36.85420679163666
2022-09-01,37.73500400673633
2022-09-02,37.24825003959224
2022-09-05,38.291290089800825
2022-09-06,39.334337008988136
2022-09-07,39.0330120090046
2022-09-08,39.844270796293166
2022-09-09,42.18532449975971
2022-09-12,42.67207873072787
2022-09-13,41.930353851130455
2022-09-14,41.48995664361541
2022-09-15,41.95353280065832
2022-09-16,42.41710952486342
2022-09-19,41.46677920113847
2022-09-20,40.95684864091975
2022-09-21,40.79459953325163
2022-09-22,40.07605738064966
2022-09-23,41.466779987416494
2022-09-26,39.102545853459695
2022-09-27,39.7747359748122
2022-09-28,41.25817079761991
2022-09-29,40.05287468554972
2022-09-30,40.42373322292397
2022-10-03,40.60916379061537
2022-10-04,41.095923303891
