ds,y
2020-01-01,266.3065185546875
2020-01-02,266.8816833496094
2020-01-03,265.79083251953125
2020-01-06,261.7051086425781
2020-01-07,264.3033142089844
2020-01-08,263.80743408203125
2020-01-09,268.01220703125
2020-01-10,273.58544921875
2020-01-13,279.5157165527344
2020-01-14,288.22271728515625
2020-01-15,289.5714111328125
2020-01-16,292.70513916015625
2020-01-17,296.45361328125
2020-01-20,296.037109375
2020-01-21,297.2867126464844
2020-01-22,296.850341796875
2020-01-23,300.8567199707031
2020-01-24,299.6468811035156
2020-01-27,297.36602783203125
2020-01-28,297.08837890625
2020-01-29,300.499755859375
2020-01-30,300.6386108398437
2020-01-31,297.9808654785156
2020-02-03,294.1529846191406
2020-02-04,291.8919372558594
2020-02-05,297.6833801269531
2020-02-06,298.7543640136719
2020-02-07,302.9789428710937
2020-02-10,302.0467529296875
2020-02-11,300.77740478515625
2020-02-12,300.1427001953125
2020-02-13,301.76910400390625
2020-02-14,304.1094665527344
2020-02-17,298.57586669921875
2020-02-18,297.34619140625
2020-02-19,303.3557434082031
2020-02-20,302.91943359375
2020-02-24,297.4255065917969
2020-02-25,297.34619140625
2020-02-26,295.10498046875
2020-02-27,290.285400390625
2020-02-28,283.2246398925781
2020-03-02,279.8925476074219
2020-03-03,287.36981201171875
2020-03-04,283.3589782714844
2020-03-05,283.3589782714844
2020-03-06,279.22039794921875
2020-03-09,268.3340759277344
2020-03-11,265.81494140625
2020-03-12,239.1839599609375
2020-03-13,248.1809234619141
2020-03-16,226.7681579589844
2020-03-17,214.4873046875
2020-03-18,204.00587463378903
2020-03-19,200.7220001220703
2020-03-20,205.9851989746093
2020-03-23,180.56881713867188
2020-03-24,180.61380004882807
2020-03-25,189.79067993164065
2020-03-26,202.52137756347656
2020-03-27,201.9815368652344
2020-03-30,200.6320037841797
2020-03-31,201.1268615722656
2020-04-01,202.1165008544922
2020-04-03,196.62838745117188
2020-04-07,206.7499389648437
2020-04-08,205.6703186035156
2020-04-09,209.71893310546875
2020-04-13,213.2277374267578
2020-04-15,215.9718170166016
2020-04-16,228.88243103027344
2020-04-17,228.5225524902344
2020-04-20,230.7268218994141
2020-04-21,224.38397216796875
2020-04-22,224.8338165283203
2020-04-23,237.0246734619141
2020-04-24,242.96267700195312
2020-04-27,250.34014892578125
2020-04-28,256.5030517578125
2020-04-29,256.4581298828125
2020-04-30,254.3438262939453
2020-05-04,252.9042816162109
2020-05-05,250.34014892578125
2020-05-06,261.4064025878906
2020-05-07,257.3578186035156
2020-05-08,259.8769226074219
2020-05-11,259.74200439453125
2020-05-12,256.4131164550781
2020-05-13,269.68359375
2020-05-14,263.3407592773437
2020-05-15,263.7906188964844
2020-05-18,248.6307678222656
2020-05-19,252.22950744628903
2020-05-20,259.8769226074219
2020-05-21,254.9735717773437
2020-05-22,265.4100646972656
2020-05-26,269.45867919921875
2020-05-27,278.905517578125
2020-05-28,273.5972900390625
2020-05-29,275.71160888671875
2020-06-01,277.510986328125
