ds,y
2022-11-21,446.6519720535611
2022-11-22,473.8576787622964
2022-11-23,479.438339875507
2022-11-24,482.3781252383464
2022-11-25,488.60654278243175
2022-11-28,493.3899635967364
2022-11-29,492.2937533411013
2022-11-30,497.2266775849212
2022-12-01,506.9928515330855
2022-12-02,511.47728252042674
2022-12-05,509.4343435432007
2022-12-06,513.4205779449599
2022-12-07,585.3213366504742
2022-12-08,581.0361703374834
2022-12-09,558.1156077956797
2022-12-12,559.1121824227372
2022-12-13,562.0520013066033
2022-12-14,580.9365625361839
2022-12-15,575.0071142097985
2022-12-16,584.4743024739316
2022-12-19,588.0119820665317
2022-12-20,588.3109399810985
2022-12-21,570.0243539954938
2022-12-22,561.5038929653618
2022-12-23,548.1003752396924
2022-12-26,559.4111149369494
2022-12-27,570.2236580910297
2022-12-28,573.0140213194693
2022-12-29,573.0140278129646
2022-12-30,599.9207565698183
2023-01-02,596.1338871770441
2023-01-03,603.458443806169
2023-01-04,614.8191427501507
2023-01-05,623.788024496845
2023-01-06,625.3326866176841
2023-01-09,624.8842087649384
2023-01-10,585.1220699339839
2023-01-11,593.9414891767395
2023-01-12,575.0071188928125
2023-01-13,581.733784840924
2023-01-16,582.9794487736166
2023-01-17,583.4777109479217
2023-01-18,584.5241035885448
2023-01-19,587.9622224948885
2023-01-20,585.3711944743811
2023-01-23,585.4708509578469
2023-01-24,586.3677565996805
2023-01-25,587.264621506112
2023-01-27,583.9760293618968
2023-01-30,584.5738899801177
2023-01-31,592.9449000426077
2023-02-01,568.1807915895662
2023-02-02,566.3371063707121
2023-02-03,550.0934395303738
2023-02-06,556.1723484987488
2023-02-07,563.1481514562225
2023-02-08,563.9454496307231
2023-02-09,564.6429707811291
2023-02-10,581.6341619541846
2023-02-13,574.3593311556085
2023-02-14,583.9262006256821
2023-02-15,559.510829364892
2023-02-16,560.3080094462799
2023-02-17,555.0263393446342
2023-02-20,554.2789523235064
2023-02-21,546.3564133288065
2023-02-22,528.3687322856883
2023-02-23,531.0095812331869
2023-02-24,536.1418092154289
2023-02-27,521.1437710212883
2023-02-28,523.8344558021387
2023-03-01,528.4185935066324
2023-03-02,535.4939941911994
2023-03-03,538.0850673346755
2023-03-06,541.1245364617122
2023-03-08,549.5951475681636
2023-03-09,553.083052552394
2023-03-10,541.5231522289495
2023-03-13,525.1797985753755
2023-03-14,523.4358265653881
2023-03-15,526.0766889689102
2023-03-16,520.1970555308873
2023-03-17,525.3790958844743
2023-03-20,494.3865185896334
2023-03-21,494.8349449212554
2023-03-22,523.6849813632642
2023-03-23,525.3293143648671
2023-03-24,510.8793784326839
2023-03-27,514.1181255065019
2023-03-28,518.2039905497707
2023-03-29,519.5493070695107
2023-03-31,530.5112829020135
2023-04-03,530.1625395966115
2023-04-05,536.4407397068271
2023-04-06,534.9459228571737
2023-04-10,533.4012764073842
2023-04-11,533.7500386141763
2023-04-12,520.8448385746635
2023-04-13,516.2108805208956
2023-04-17,518.4032650491242
2023-04-18,531.1590933944773
2023-04-19,535.1452493718053
2023-04-20,541.1245404740848
2023-04-21,527.1728733198728
2023-04-24,514.9153912812186
2023-04-25,518.2039831064948
2023-04-26,515.7624353397374
2023-04-27,512.22467983732
2023-04-28,509.8330017116066
2023-05-02,513.2212207571931
2023-05-03,512.4239908085324
2023-05-04,514.2177735197677
2023-05-05,513.2212456492367
2023-05-08,513.3208416225456
2023-05-09,515.5132807309304
2023-05-10,529.7140335792701
2023-05-11,525.4289526164949
2023-05-12,526.7742397783674
2023-05-15,532.2552633781912
2023-05-16,538.0850528151568
2023-05-17,529.714052234882
2023-05-18,521.8911987388481
2023-05-19,519.7485788859744
2023-05-22,517.2074394058714
2023-05-23,524.183235491564
2023-05-24,526.7742242002586
2023-05-25,537.4373076835171
2023-05-26,535.1452737742256
2023-05-29,531.65736295739
2023-05-30,538.782691794841
2023-05-31,538.234514614051
2023-06-01,533.5009439572091
2023-06-02,540.4767381195412
2023-06-05,545.559168169596
2023-06-06,561.4041961003837
2023-06-07,584.274970524451
2023-06-08,570.074207217014
2023-06-09,584.274950256443
2023-06-12,587.3144232747095
2023-06-13,594.8384053410862
2023-06-14,597.9276548978007
2023-06-15,587.9621837408473
2023-06-16,586.9656674454238
2023-06-19,621.8447647522823
2023-06-20,628.5714226973683
2023-06-21,639.035158468067
2023-06-22,635.6967457315442
2023-06-23,629.866931072147
2023-06-26,622.8412873171872
2023-06-27,639.1846738126701
2023-06-28,628.8205977955851
2023-06-30,642.4733028130117
2023-07-03,648.1536197533621
2023-07-04,639.8323997306519
2023-07-05,647.9542596549462
2023-07-06,663.0519385482546
2023-07-07,658.3183188040409
2023-07-10,643.8185615743616
2023-07-11,650.0469947734474
2023-07-12,635.7964169637308
2023-07-13,634.8994700636243
2023-07-14,633.006104204894
