ds,y
2020-01-01,173.6962127685547
2020-01-02,173.39663696289062
2020-01-03,171.39955139160156
2020-01-06,166.456787109375
2020-01-07,175.24392700195312
2020-01-08,175.7432098388672
2020-01-09,176.19253540039062
2020-01-10,179.4877166748047
2020-01-13,177.24102783203125
2020-01-14,176.74176025390625
2020-01-15,178.38934326171875
2020-01-16,180.3365020751953
2020-01-17,177.94000244140625
2020-01-20,175.1440887451172
2020-01-21,174.4950408935547
2020-01-22,173.39663696289062
2020-01-23,177.44073486328125
2020-01-24,180.1367950439453
2020-01-27,174.4950408935547
2020-01-28,172.09854125976562
2020-01-29,171.64920043945312
2020-01-30,168.653564453125
2020-01-31,170.25123596191406
2020-02-03,159.71661376953125
2020-02-04,162.56246948242188
2020-02-05,166.456787109375
2020-02-06,163.36129760742188
2020-02-07,163.01181030273438
2020-02-10,161.61387634277344
2020-02-11,160.91488647460938
2020-02-12,160.91488647460938
2020-02-13,159.4170684814453
2020-02-14,156.72100830078125
2020-02-17,152.8766326904297
2020-02-18,151.97793579101562
2020-02-19,148.23341369628906
2020-02-20,147.833984375
2020-02-24,140.99398803710938
2020-02-25,137.5490264892578
2020-02-26,127.413818359375
2020-02-27,126.015869140625
2020-02-28,117.42841339111328
2020-03-02,110.63834381103516
2020-03-03,109.29031372070312
2020-03-04,104.09789276123048
2020-03-05,104.1478271484375
2020-03-06,97.45759582519533
2020-03-09,89.46926879882812
2020-03-11,86.8730697631836
2020-03-12,78.18576049804688
2020-03-13,74.14167022705078
2020-03-16,67.70108032226562
2020-03-17,62.159175872802734
2020-03-18,59.063697814941406
2020-03-19,56.11800384521485
2020-03-20,53.32209014892578
2020-03-23,50.67595672607422
2020-03-24,48.17959976196289
2020-03-25,45.78310012817383
2020-03-26,43.53638458251953
2020-03-27,44.63478088378906
2020-03-30,46.83156967163086
2020-03-31,49.12821578979492
2020-04-01,51.57464218139648
2020-04-03,54.12092208862305
2020-04-07,56.816986083984375
2020-04-08,59.61289596557617
2020-04-09,62.55859756469727
2020-04-13,65.65406799316406
2020-04-15,68.89932250976562
2020-04-16,72.34429931640625
2020-04-17,75.93903350830078
2020-04-20,79.53378295898438
2020-04-21,75.58953857421875
2020-04-22,71.84501647949219
2020-04-23,75.38984680175781
2020-04-24,72.59392547607422
2020-04-27,70.34721374511719
2020-04-28,70.94634246826172
